TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-08 10:17:43.772,1.049034,0.6296849,0.6759963,0.44782007,0.6724767,-0.09127337,0.26017007,0.5027636,0.643295,0.27104804,0.15005645,0.52767634,0.4321237,0.29293123,0.007693147,0.09585964,-0.4958114,-0.10554722,-0.31854174,-0.6109561,812.3077,815.5311,805.05493,807.8755,797.3993,-0.448486328125,-0.0216064453125,0.89752197265625,4.239349365234375,-3.701019287109375,0.6280517578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:44.286,1.1772954,0.56809103,0.596234,0.5875285,0.518445,-0.009550183,0.20098396,0.37912294,0.6717638,0.28685883,0.14908251,0.5285685,0.32484716,0.28206387,0.030540572,0.08020244,-0.33599126,-0.14845347,-0.27744958,-0.49248454,805.05493,801.4286,800.6227,812.71063,786.9231,-0.45556640625,-0.02325439453125,0.8931884765625,4.44122314453125,-5.271148681640625,1.0467529296875,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:44.811,1.1639752,0.49433216,0.59203756,0.60716754,0.43375832,-0.0013787023,0.15654679,0.4183274,0.64680284,0.2607275,0.14452544,0.46234873,0.22233342,0.27771017,-0.022356486,0.057542074,-0.32151544,-0.1142462,-0.31630957,-0.47908795,804.2491,809.0842,807.8755,809.0842,711.5751,-0.45599365234375,-0.01934814453125,0.89031982421875,4.59075927734375,-5.480499267578125,0.306549072265625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:45.333,1.0230047,0.2437606,0.39187944,0.6419369,0.28440502,-0.13697442,0.04898326,0.35917643,0.44718915,0.26562965,0.018340856,0.26555628,0.021855624,0.21069615,-0.023998251,0.055087376,-0.31651613,-0.11005009,-0.2131261,-0.3961336,800.2198,804.2491,799.81683,809.4872,744.21246,-0.4573974609375,-0.02020263671875,0.896240234375,4.523468017578125,-5.1739501953125,0.37384033203125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:45.842,0.80434406,-0.18685107,0.2381266,0.6163679,0.336826,-0.16844366,0.045953996,0.423697,0.611368,0.24576561,-0.12267895,0.41821238,0.033879012,0.22449921,-0.016895484,0.05959033,-0.4150456,-0.040642302,-0.28831306,-0.41709444,799.011,805.05493,806.6667,809.89014,861.4652,-0.4560546875,-0.0238037109375,0.892333984375,4.119720458984375,-4.239349365234375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:46.351,0.38736668,-0.24336259,0.19646998,0.43164927,0.2553501,-0.11988326,0.041161273,0.1398976,0.5485038,0.103339404,-0.04438719,0.44288749,0.109437875,0.17776915,0.022719853,0.17402983,-0.50380635,-0.108226255,-0.22757609,-0.4301586,798.60803,810.696,806.6667,800.2198,737.76556,-0.4598388671875,-0.026611328125,0.88897705078125,5.301055908203125,-5.839385986328125,-0.07476806640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:46.866,0.3599937,-0.29637414,0.23935421,0.16602618,0.23059937,-0.12056155,0.03454323,0.065848865,0.5515501,-0.0019888869,0.095941626,0.39696783,0.13199882,0.20554803,0.05325348,0.20956519,-0.5211795,-0.06332698,-0.32574922,-0.4267284,821.5751,808.68134,806.26373,816.7399,817.5458,-0.45611572265625,-0.0213623046875,0.89215087890625,4.508514404296875,-4.029998779296875,0.37384033203125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:47.370,0.4900105,-0.2864421,0.15403314,0.16428645,0.25585464,-0.35397318,-0.159791,0.13986474,0.555619,-0.08113214,0.1324575,0.28836256,0.18759175,0.16065206,-0.0017723504,0.22196141,-0.47018063,-0.041351236,-0.362503,-0.38214973,823.1868,811.50183,810.696,823.9927,796.1905,-0.46405029296875,-0.0244140625,0.88299560546875,4.927215576171875,-5.899200439453125,0.097198486328125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:47.884,0.5854074,-0.22282676,0.040862847,0.26798314,0.3232347,-0.2281871,-0.28711027,0.15481748,0.73919433,-0.017813072,0.15150091,0.58576334,0.23876627,0.16062506,0.04003608,0.2164313,-0.37940237,-0.068971224,-0.53701144,-0.3505234,812.3077,824.3956,803.8461,794.9817,707.1429,-0.45013427734375,-0.02301025390625,0.888916015625,5.405731201171875,-5.241241455078125,0.25421142578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:48.387,0.63820267,-0.18081711,-0.029855076,0.52070946,0.364525,-0.023517847,-0.31852296,0.2125838,0.73280454,0.008274144,0.14136457,0.59951836,0.23245966,0.17812935,0.020006588,0.20877397,-0.28560215,-0.031820577,-0.49607366,-0.24268484,787.326,806.6667,807.0696,801.02563,740.989,-0.4674072265625,-0.00677490234375,0.88543701171875,4.568328857421875,-5.78704833984375,0.964508056640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:48.904,0.51448566,0.22116704,0.16644917,0.5239892,0.41576746,0.12451453,-0.09064213,0.39256123,0.8025449,-0.0030305723,-0.019270841,0.7487205,0.17019768,0.23571268,0.061303314,0.32574227,-0.22796443,-0.1261202,-0.37760794,0.048084915,789.34064,809.4872,807.8755,806.26373,711.1722,-0.46429443359375,-0.018798828125,0.88800048828125,4.373931884765625,-5.2337646484375,0.777587890625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:49.432,0.5848646,0.36017904,0.25486562,0.5059122,0.4407588,0.07642806,-0.05425671,0.47528136,0.79485434,0.06653068,-0.050469406,0.7487205,0.20704171,0.2665541,0.05508621,0.3517692,-0.26036957,-0.025794731,-0.30458358,0.07213989,796.1905,822.7839,801.02563,805.4579,714.3956,-0.45220947265625,-0.0164794921875,0.892822265625,4.844970703125,-5.420684814453125,0.351409912109375,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:49.940,0.6735624,0.61424327,0.56799704,0.36542526,0.7958826,0.122865126,-0.019559586,0.68733424,0.9605177,0.17667894,0.1388064,0.77428204,0.32141483,0.2987385,-0.011486599,0.40652257,-0.2614698,-0.0064110146,-0.22726002,0.013777618,796.5934,811.0989,799.81683,795.38464,790.54944,-0.460693359375,-0.0257568359375,0.8902587890625,4.32159423828125,-3.93280029296875,0.785064697265625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:50.467,0.5928165,0.6590323,0.5253616,0.45482737,0.98908204,0.11000661,-0.071697876,0.7657341,1.0975928,0.34937197,0.24499846,0.9361412,0.44097385,0.2831007,-0.114321224,0.42891118,-0.21533449,0.0758124,-0.24116758,-0.3766004,813.5165,820.7692,801.8315,809.0842,738.97437,-0.45599365234375,-0.0198974609375,0.8956298828125,4.119720458984375,-3.60382080078125,0.755157470703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:50.976,0.5034133,0.55616456,0.49309716,0.51042074,1.0624304,0.08191815,-0.026090384,0.85592794,1.116479,0.33402464,0.26928398,1.0350233,0.43425575,0.24569866,-0.08836288,0.44138178,-0.19263026,-0.04483726,-0.30597776,-0.44727924,800.2198,801.8315,803.44324,805.05493,744.21246,-0.4605712890625,-0.0296630859375,0.88720703125,4.747772216796875,-4.299163818359375,0.755157470703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:51.488,0.4957132,0.32210493,0.33333665,0.61767447,0.9789523,-0.04384174,-0.024488583,0.7904788,1.10732,0.36732048,0.27579635,1.0350233,0.42007148,0.25910518,-0.081703976,0.42220452,-0.19495733,-0.17219551,-0.34909922,-0.518298,792.1612,796.5934,808.2784,808.68134,709.9634,-0.4578857421875,-0.025390625,0.89056396484375,5.016937255859375,-4.26177978515625,1.2261962890625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:52.015,0.6058509,0.15490822,0.43205562,0.7547719,0.7960578,-0.016874267,-0.05625524,0.68381035,1.0111634,0.41366017,0.23730661,0.94091403,0.30265945,0.23766565,-0.05901024,0.26237515,-0.31459096,-0.17646256,-0.31144592,-0.41002333,794.57874,804.65204,808.68134,802.6374,750.2564,-0.4544677734375,-0.02313232421875,0.89544677734375,4.74029541015625,-5.4132080078125,1.973876953125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:52.517,0.6391774,0.24323446,0.4672976,0.7259463,0.7049443,0.16521427,-0.135788,0.5046734,0.8242805,0.42444217,0.15640476,0.5178412,0.22833313,0.32702586,-0.21992137,0.16552885,-0.34389865,-0.11349281,-0.3012215,-0.3953954,800.6227,802.23444,802.23444,801.8315,845.7509,-0.4730224609375,-0.02520751953125,0.886474609375,4.0673828125,-4.17205810546875,1.143951416015625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:53.051,0.55025285,0.2596063,0.3367379,0.55735534,0.7700739,0.25325486,-0.14503808,0.48470667,0.7986607,0.38964388,0.052835323,0.42321327,0.09000777,0.36583024,-0.17330748,0.09835848,-0.47887796,-0.052589614,-0.3077211,-0.34207723,805.8608,815.9341,801.02563,801.8315,781.685,-0.486083984375,-0.03277587890625,0.87664794921875,4.0673828125,-5.166473388671875,0.306549072265625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:53.578,0.45657575,0.18728921,0.17438872,0.23425771,0.7328678,0.26005352,-0.11800208,0.45796072,0.745596,0.31246582,0.003022624,0.368348,0.044483084,0.35220754,-0.18537053,0.13494396,-0.49627805,-0.0766578,-0.4370684,-0.36997017,810.696,813.5165,801.4286,802.23444,662.4176,-0.47918701171875,-0.038330078125,0.879638671875,4.605712890625,-5.57769775390625,1.74957275390625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:54.101,0.36344984,0.22112457,-0.009813323,0.32037833,0.58408546,0.21216981,-0.011411936,0.43827713,0.69388306,0.26436314,0.07984578,0.4512698,-0.045742728,0.23342599,-0.124120645,0.15869944,-0.5676785,0.0305181,-0.5002688,-0.27354676,841.31866,803.44324,802.6374,822.7839,932.381,-0.47796630859375,-0.0302734375,0.884033203125,4.478607177734375,-5.405731201171875,1.517791748046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:54.609,0.76110697,0.18918987,0.023115678,0.29927716,0.50580955,0.21309806,-0.058679316,0.42447102,0.6964504,0.16932486,0.05795825,0.6585689,0.14789139,0.20176555,-0.1441158,0.18711656,-0.43359497,0.05861283,-0.53846425,-0.24221799,828.022,827.619,807.8755,815.9341,724.87177,-0.47747802734375,-0.03717041015625,0.8814697265625,4.71038818359375,-4.7552490234375,1.1065673828125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:55.142,0.87811106,0.0405412,-0.17483482,0.1923695,0.5590273,0.124239795,-0.08196847,0.50717664,0.6766568,0.067276165,0.038429018,0.6585689,0.15041009,0.29475594,-0.17832513,0.17651421,-0.3909721,0.019220091,-0.484311,-0.24542649,812.71063,800.6227,806.6667,806.6667,862.674,-0.4837646484375,-0.03778076171875,0.876708984375,4.687957763671875,-3.42437744140625,0.94207763671875,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:55.649,0.92514694,0.078381814,-0.30093864,-0.13776909,0.6169523,0.006305876,-0.15164109,0.68235207,0.6766568,0.008080836,0.02988548,0.707703,0.21801999,0.34915328,-0.16077249,0.1650358,-0.30558482,-0.048084997,-0.43184817,-0.32758012,809.4872,810.696,805.8608,819.5604,745.42126,-0.47833251953125,-0.03521728515625,0.88201904296875,4.732818603515625,-5.3533935546875,1.2860107421875,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:56.152,0.6221543,0.16434488,-0.5208551,-0.1575068,0.62477314,-0.026445696,-0.08281271,0.6959628,0.35617426,0.014413472,0.08007968,0.63537455,0.012273469,0.4180133,-0.13957073,0.14388402,-0.3984568,-0.111260206,-0.37294483,-0.39285603,796.99634,815.5311,792.5641,801.4286,697.0696,-0.478759765625,-0.03955078125,0.87469482421875,4.463653564453125,-4.314117431640625,0.859832763671875,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:56.663,0.60376614,0.08880602,-0.4012319,0.22384892,0.6895086,-0.0012235411,-0.13370742,0.6825295,0.4324159,0.2130498,0.06455735,0.7528572,-3.2735636E-4,0.3769256,-0.02310117,0.16819699,-0.47827232,-0.17758586,-0.399362,-0.33558518,811.50183,800.6227,797.8022,810.696,724.0659,-0.4781494140625,-0.04180908203125,0.87213134765625,5.016937255859375,-4.2767333984375,0.04486083984375,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:57.170,0.6114459,-0.1224486,-0.18616952,0.47713363,0.7136598,0.03518374,-0.26317897,0.44431672,0.39618006,0.13400534,0.050885744,0.7252665,0.017203532,0.3447449,0.028224746,0.1901906,-0.4659999,-0.26292476,-0.36733225,-0.24318497,799.81683,810.293,791.75824,796.1905,743.00366,-0.468017578125,-0.0443115234375,0.88421630859375,4.7552490234375,-5.794525146484375,0.471038818359375,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:57.681,0.534614,-0.27473608,-0.0885213,0.50305396,0.6520866,0.07243935,-0.48181924,0.3247029,0.3898387,0.24788827,0.13258566,0.70347714,0.017091773,0.22128527,0.039472528,0.20338024,-0.47472695,-0.33311784,-0.47144547,-0.20136158,803.8461,812.3077,804.65204,821.5751,710.3663,-0.458740234375,-0.03448486328125,0.8839111328125,4.897308349609375,-5.443115234375,0.70281982421875,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:58.198,0.30307275,-0.18763408,-0.1626919,0.36853832,0.5414759,0.0036563259,-0.5572256,0.099319614,0.38691592,0.24565077,-0.02610662,0.52889913,0.026371669,0.22334951,0.008292858,0.17461686,-0.5155353,-0.29159224,-0.4774356,-0.29267246,847.3626,814.3223,798.20514,805.8608,780.87915,-0.45831298828125,-0.03826904296875,0.8887939453125,4.508514404296875,-4.329071044921875,0.665435791015625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:58.725,0.3175496,-0.07922597,-0.40022913,0.4277324,0.49316144,0.09868884,-0.40487352,0.1954546,0.4702189,0.12531003,-0.03305432,0.55443776,-0.06268272,0.20969209,-0.09117959,0.1391488,-0.60698265,-0.26828358,-0.5197967,-0.4556867,801.8315,812.71063,799.41394,817.1429,747.03296,-0.46331787109375,-0.03643798828125,0.88629150390625,4.059906005859375,-3.42437744140625,0.515899658203125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:17:59.234,1.1846929,-0.08208385,-0.5664679,0.43669888,0.7520322,0.13021709,-0.27183238,0.18577738,0.8236475,0.21486875,-0.026782712,0.5460968,0.13128296,0.2202514,-0.059562895,0.08395094,-0.5717677,-0.10919816,-0.45148212,-0.5262711,801.4286,811.0989,805.05493,810.293,779.67035,-0.4654541015625,-0.04156494140625,0.89263916015625,4.329071044921875,-4.613189697265625,1.0467529296875,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:17:59.756,1.2655158,-0.1004316,-0.55944407,0.43156427,0.9412484,0.3477246,-0.20750363,0.26542306,0.84587663,0.18680723,-0.12018572,0.30582702,0.24637346,0.26474863,-0.0646198,0.117091246,-0.37875304,-0.08979227,-0.48481625,-0.44540685,810.696,806.6667,805.05493,803.44324,834.0659,-0.4686279296875,-0.0401611328125,0.8856201171875,4.35150146484375,-4.71038818359375,0.07476806640625,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:18:00.262,1.1336583,-0.13692124,-0.4380079,0.18955576,0.9186222,0.36971992,-0.07911727,0.5694326,0.83394253,0.16049466,-0.012016864,0.637488,0.2722114,0.2845675,-0.047824595,0.12238294,-0.3829306,-0.015325828,-0.47510958,-0.3574633,800.2198,817.5458,803.44324,808.68134,791.75824,-0.472412109375,-0.0399169921875,0.8804931640625,4.867401123046875,-5.046844482421875,1.084136962890625,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:18:00.779,0.65001446,-0.18672445,-0.43085974,0.43305993,0.76528305,0.2955814,-0.06446456,0.9374035,0.5301963,-0.07217772,-0.07485465,0.76087207,0.1633933,0.2954269,-0.1044724,0.14326921,-0.43474373,-0.062649414,-0.52728575,-0.41980505,806.26373,809.0842,802.23444,802.6374,778.0586,-0.46966552734375,-0.03863525390625,0.8865966796875,4.3365478515625,-4.344024658203125,0.276641845703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:18:01.302,0.5791209,-0.1853579,-0.2231599,0.5560462,0.7377309,0.15189232,-0.07539345,1.0575739,0.60452616,-0.077764384,0.17500956,0.8127186,0.046898566,0.32380253,-0.14536785,0.10646759,-0.54198176,-0.100996286,-0.52641016,-0.43532747,799.011,812.71063,805.05493,801.4286,788.1319,-0.47503662109375,-0.0394287109375,0.88201904296875,4.53094482421875,-4.269256591796875,0.740203857421875,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:18:01.811,0.6705058,-0.19964881,-0.22225504,0.60129744,0.8142496,0.09355301,-0.22003867,0.97271085,0.6290569,0.0073343054,0.12323524,0.78701794,0.088606864,0.34580585,-0.14943063,0.1137905,-0.47462383,-0.19944443,-0.44298294,-0.40581816,807.8755,821.5751,809.0842,809.0842,694.2491,-0.46685791015625,-0.04150390625,0.8785400390625,4.882354736328125,-5.016937255859375,-0.351409912109375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:18:02.342,0.5816578,0.008248462,-0.23657694,0.6164267,0.8367963,0.14061782,-0.29556134,0.7669244,0.6921329,0.04033958,0.12323524,0.60258037,0.10869267,0.3722742,-0.17800233,0.16315603,-0.43220493,-0.21713237,-0.42521265,-0.25320834,815.12823,807.0696,801.4286,806.6667,813.1135,-0.46331787109375,-0.03765869140625,0.88189697265625,4.80010986328125,-3.790740966796875,-0.01495361328125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:18:02.866,0.5173294,-0.0025653206,-0.28764486,0.58332145,0.76549876,0.027232444,-0.410456,0.6519004,0.67672515,-0.03130163,-0.14279981,0.6141742,0.078404166,0.31765977,-0.16407366,0.17753357,-0.323873,-0.17069186,-0.3657593,-0.19388497,807.0696,819.9634,801.4286,804.65204,772.8205,-0.4715576171875,-0.03558349609375,0.8865966796875,4.90478515625,-4.957122802734375,1.0467529296875,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:18:03.370,0.4773546,-0.13856597,-0.19762267,0.48958248,0.58911186,-0.05288066,-0.33310074,0.51634085,0.57851535,-0.027945196,-0.17463438,0.56546956,-0.027077913,0.29212576,-0.18014963,0.19029714,-0.3045455,-0.19807842,-0.407458,-0.21272428,799.81683,816.7399,799.41394,801.02563,767.98535,-0.46795654296875,-0.0484619140625,0.87872314453125,5.06927490234375,-4.134674072265625,1.15142822265625,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:18:03.902,0.59152675,-0.29622635,-0.21555056,0.37166566,0.62945473,-0.03331425,-0.050431583,0.46299207,0.7352876,0.2538767,0.1098126,0.603606,0.05542763,0.26990125,-0.20139684,0.19403082,-0.3302142,-0.20016275,-0.3770013,-0.25586224,808.2784,809.89014,803.8461,810.696,767.1795,-0.4691162109375,-0.04058837890625,0.88568115234375,4.964599609375,-4.32159423828125,0.949554443359375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:18:04.429,0.52087975,-0.24956803,-0.2717672,0.37771636,0.5436645,-0.012203532,-0.002188461,0.21650954,0.73702157,0.2538767,0.06392349,0.53155255,0.11728158,0.24965538,-0.25177547,0.193353,-0.42025402,-0.13098666,-0.4358923,-0.26660785,794.9817,811.0989,799.81683,782.0879,736.55676,-0.47021484375,-0.04022216796875,0.88653564453125,4.882354736328125,-2.5421142578125,0.964508056640625,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:18:04.947,0.5206146,0.13788585,-0.2809849,0.6139596,0.57215077,-0.1181887,-0.026291927,0.36028573,0.73707926,0.23613378,0.14785044,0.5630122,0.15933907,0.21468104,-0.29066363,0.23115733,-0.4422412,-0.109923996,-0.52057403,-0.18612815,814.3223,813.1135,801.4286,809.0842,733.3333,-0.4822998046875,-0.03753662109375,0.87908935546875,5.046844482421875,-3.372039794921875,0.545806884765625,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:18:05.456,0.38906887,0.15702885,-0.1768055,0.6353784,0.50400895,-0.19483456,-0.4143503,0.53631645,0.5731989,-0.12868671,-0.04351073,0.7882551,0.16892692,0.17710061,-0.1877266,0.23676015,-0.43057296,-0.168837,-0.40426558,-0.2190638,805.4579,810.696,807.0696,813.1135,715.6044,-0.5023193359375,-0.03253173828125,0.86944580078125,4.306640625,-2.355194091796875,1.27105712890625,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:18:05.972,0.3680741,0.21277516,-0.09385966,0.5853755,0.79674214,-0.121429086,-0.17437403,0.81438756,0.94819707,-0.035595953,0.013453678,0.9097368,0.24411397,0.23843986,-0.14839178,0.27031606,-0.41920686,-0.2270231,-0.40297943,-0.28109658,804.2491,810.293,808.2784,814.3223,747.03296,-0.5057373046875,-0.02978515625,0.86322021484375,5.562744140625,-8.11981201171875,1.09161376953125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:18:06.500,0.41320637,0.054095976,-0.18020448,0.47148347,0.978772,-0.04711166,-0.113223515,1.0264598,0.95892406,0.109617084,-0.066024795,0.89316124,0.24961594,0.26309335,-0.007506769,0.29608634,-0.45912647,-0.1532106,-0.43925133,-0.39444423,815.5311,805.05493,810.696,828.8278,722.4542,-0.46087646484375,-0.01715087890625,0.89581298828125,5.24871826171875,-7.648773193359375,1.2860107421875,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:18:07.026,0.4885532,0.049656548,-0.29534522,0.465476,1.163243,0.12839839,0.013042151,1.0674422,1.1122074,0.19743961,0.24277943,0.90109843,0.22219673,0.23347373,0.0032581654,0.3181656,-0.42924428,-0.118225016,-0.60247433,-0.36701792,793.7729,810.696,807.47253,796.5934,686.1905,-0.462890625,-0.02313232421875,0.8892822265625,3.940277099609375,-3.730926513671875,0.620574951171875,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:18:07.553,0.67600083,0.07445587,-0.24486426,0.62437844,1.1806056,0.25678092,0.13737287,1.1896112,1.1716279,0.43421516,0.5101627,1.2532504,0.34813884,0.20379348,0.058135577,0.43591192,-0.4301198,-0.17279759,-0.57252157,-0.26113883,822.381,811.9048,800.2198,801.8315,776.8498,-0.4696044921875,-0.02703857421875,0.8883056640625,3.656158447265625,-2.534637451171875,0.575714111328125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:18:08.081,0.9555194,0.29234353,-0.08107155,0.60025644,1.2255694,0.49801204,0.2710919,1.5416628,1.2956555,0.65499336,0.5101627,1.4853812,0.44955966,0.18626466,0.004612107,0.5215322,-0.47461602,-0.20753388,-0.55122495,-0.18204008,812.71063,813.1135,805.8608,809.4872,736.55676,-0.47271728515625,-0.02325439453125,0.87786865234375,5.06927490234375,-4.329071044921875,2.295379638671875,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:18:08.604,0.96528906,0.31249872,-0.031463843,0.6735038,1.0837017,0.4053111,0.34892994,1.6268843,1.3027594,0.66449577,0.5265648,1.49304,0.43912357,0.26929724,0.008827312,0.5125281,-0.5958879,-0.10122532,-0.5745761,-0.22570822,807.47253,800.2198,808.2784,805.4579,711.5751,-0.4814453125,-0.02996826171875,0.8739013671875,4.987030029296875,-4.822540283203125,-0.01495361328125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:18:09.114,0.87084556,0.20077783,-0.18909228,0.50969917,1.0927985,0.18328615,0.24688946,1.5507594,1.2534986,0.6685862,0.3605479,1.49304,0.27784455,0.3062823,0.014180139,0.42377526,-0.7014867,-0.08938661,-0.6448593,-0.34718445,825.2015,814.3223,802.23444,825.2015,848.1685,-0.4736328125,-0.02471923828125,0.88330078125,4.987030029296875,-5.5328369140625,1.801910400390625,1,1.0,1.0,1.0,1.0,40.00
