TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-10 13:08:42.469,0.39413315,0.70809543,0.7703201,0.5059939,0.3769635,0.4016987,0.3552305,0.13935278,0.36727607,0.49748528,0.5238168,0.3577425,0.31252164,0.0044705407,0.00881864,0.21431403,-0.106545456,-0.3631365,-0.39673716,-0.17457305,792.1612,786.1172,797.3993,806.6667,601.5751,-0.33148193359375,0.05804443359375,0.9498291015625,4.553375244140625,-4.7552490234375,1.1065673828125,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:08:42.992,-0.10734036,0.4741336,0.98579437,0.315604,-0.18215169,0.24415794,0.643814,0.2529752,-0.071461014,0.20578937,0.37505704,0.07218418,0.09066033,0.05334822,0.046345353,0.15763098,-0.082678095,-0.28271714,-0.19819188,-0.080981106,754.68866,803.44324,805.4579,752.27106,782.8938,-0.3292236328125,0.0546875,0.9456787109375,4.6356201171875,-5.241241455078125,0.829925537109375,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:08:43.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:08:43.506,0.005433506,0.516216,1.1600178,0.22747314,-0.045661647,0.38340265,0.8530693,0.33176073,-0.13051918,0.51276344,0.82095486,-0.027204009,0.090478316,0.11607005,0.013530389,0.18571562,-0.0385914,-0.19677307,-0.17448573,-0.03862688,829.6337,802.23444,802.6374,812.3077,997.25275,-0.3187255859375,0.073486328125,0.94757080078125,5.301055908203125,-4.777679443359375,3.028106689453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:08:44.016,0.005433506,0.5673663,1.2322606,0.22747314,-0.045661647,0.5185797,0.9763767,0.33176073,-0.13051918,0.5258272,0.8341399,-0.027204009,0.090478316,0.1856337,-0.019357555,0.18571562,-0.0385914,-0.19455172,-0.1754461,-0.03862688,784.90845,801.4286,800.6227,784.10254,695.05493,-0.32037353515625,0.07476806640625,0.9486083984375,4.388885498046875,-4.08233642578125,1.368255615234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:08:44.340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:08:44.533,0.005433506,0.62653726,1.0125834,0.22747314,-0.045661647,0.4880385,0.8250183,0.33176073,-0.13051918,0.7319464,0.8332186,-0.027204009,0.090478316,0.17138247,-0.07084964,0.18571562,-0.0385914,-0.19846503,-0.20443983,-0.03862688,826.4103,807.8755,803.44324,817.5458,803.44324,-0.32208251953125,0.06768798828125,0.931884765625,6.56463623046875,-1.03179931640625,4.0972900390625,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:08:45.039,0.005433506,1.1863362,0.92612475,0.22747314,-0.045661647,0.5100846,0.6731368,0.33176073,-0.13051918,0.8293024,0.8036838,-0.027204009,0.090478316,0.17246842,0.00654944,0.18571562,-0.0385914,-0.18124887,-0.15259199,-0.03862688,790.14655,803.0403,805.05493,811.9048,774.43225,-0.3837890625,0.2484130859375,0.90655517578125,15.035858154296875,-3.24493408203125,12.359161376953125,1,2.0,1.0,1.0,2.0,95.00
2021-04-10 13:08:45.549,0.005433506,1.2376691,0.6572643,0.22747314,-0.045661647,0.3530383,0.34104478,0.33176073,-0.13051918,0.81626356,0.38673788,-0.027204009,0.090478316,0.20029068,0.05179234,0.18571562,-0.0385914,-0.16628249,-0.11411965,-0.03862688,702.3077,815.5311,822.381,694.65204,655.9707,-0.3514404296875,0.2412109375,0.90533447265625,2.609405517578125,-5.45806884765625,-3.36456298828125,1,2.0,1.0,1.0,2.0,95.00
2021-04-10 13:08:45.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:08:46.057,0.005433506,1.4015828,0.74378616,0.22747314,-0.045661647,0.9228567,0.41982034,0.33176073,-0.13051918,1.3072783,0.36753243,-0.027204009,0.090478316,0.39430383,0.07232337,0.18571562,-0.0385914,-0.1608637,-0.18110594,-0.03862688,791.3553,817.1429,799.81683,809.0842,612.4542,-0.35186767578125,0.22698974609375,0.91131591796875,3.60382080078125,-4.50103759765625,-0.52337646484375,1,2.0,1.0,1.0,2.0,95.00
2021-04-10 13:08:46.559,0.005433506,0.83268046,0.48606187,0.22747314,-0.045661647,0.930457,0.41000694,0.33176073,-0.13051918,1.2969496,0.25503394,-0.027204009,0.090478316,0.3283826,0.090200774,0.18571562,-0.0385914,-0.37956154,-0.14389561,-0.03862688,795.78754,808.68134,799.41394,802.23444,692.23444,-0.34356689453125,0.22747802734375,0.919189453125,3.626251220703125,-5.90667724609375,0.52337646484375,1,2.0,1.0,1.0,2.0,95.00
2021-04-10 13:08:47.079,0.005433506,0.6941098,0.48784393,0.22747314,-0.045661647,0.80763084,0.40154484,0.33176073,-0.13051918,1.2969496,0.26240596,-0.027204009,0.090478316,0.26072413,0.028549207,0.18571562,-0.0385914,-0.30477923,-0.13004015,-0.03862688,861.06226,809.4872,796.1905,844.94507,831.6484,-0.32489013671875,0.19683837890625,0.92877197265625,2.056121826171875,-6.998291015625,-0.5682373046875,1,2.0,1.0,1.0,2.0,95.00
2021-04-10 13:08:47.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:08:47.586,0.005433506,0.44720575,0.38941956,0.22747314,-0.045661647,0.37706673,0.41936976,0.33176073,-0.13051918,0.96070486,0.33467737,-0.027204009,0.090478316,0.1326839,0.016631853,0.18571562,-0.0385914,-0.25613537,-0.061795566,-0.03862688,817.9487,809.89014,798.60803,811.9048,741.39197,-0.3199462890625,0.18731689453125,0.93231201171875,4.478607177734375,-4.306640625,0.299072265625,1,2.0,1.0,1.0,2.0,95.00
2021-04-10 13:08:48.096,0.005433506,0.46791857,0.26373097,0.22747314,-0.045661647,-0.040068865,0.26203686,0.33176073,-0.13051918,0.48051685,0.29826784,-0.027204009,0.090478316,0.09978208,-0.022369185,0.18571562,-0.0385914,-0.12089895,-0.082083926,-0.03862688,772.4176,805.8608,799.41394,794.9817,656.77655,-0.3131103515625,0.18292236328125,0.93756103515625,4.463653564453125,-6.542205810546875,0.800018310546875,1,2.0,1.0,1.0,2.0,95.00
2021-04-10 13:08:48.616,0.12576497,0.47471875,0.2557236,0.12728716,-0.28048566,-0.02767748,0.21565479,0.271942,0.04875824,0.47051492,0.26206776,0.28451714,0.13798311,0.058256492,-0.058467228,0.23704773,-0.27480623,-0.12028397,-0.09090187,-0.22154938,788.5348,802.23444,807.0696,804.65204,680.54944,-0.3153076171875,0.173095703125,0.9373779296875,4.568328857421875,-4.3365478515625,0.4486083984375,1,2.0,1.0,1.0,2.0,95.00
2021-04-10 13:08:48.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:08:49.117,0.08595645,0.5538547,0.255106,0.12084597,-0.33404097,0.087631255,0.03305791,0.21216555,0.09621062,0.49084586,0.31326208,0.38663754,0.16657092,0.07038608,-0.091165595,0.2742923,-0.29260072,-0.12846471,-0.0962424,-0.20024323,834.87177,813.5165,790.14655,812.71063,963.8095,-0.3154296875,0.1744384765625,0.93798828125,4.732818603515625,-4.957122802734375,0.88226318359375,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:08:49.631,0.08595645,0.79850185,0.7399452,0.12084597,-0.33404097,0.4586346,0.37111312,0.21216555,0.09621062,0.4048895,0.4124011,0.38663754,0.16657092,0.12738511,-0.14060494,0.2742923,-0.29260072,-0.22952048,-0.16507563,-0.20024323,785.7143,801.8315,800.6227,808.2784,635.42126,-0.31878662109375,0.1688232421875,0.93475341796875,4.089813232421875,-4.17205810546875,0.426177978515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:08:50.155,0.02537607,0.80167574,0.74534416,0.13125888,-0.38757706,0.47156024,0.3747705,0.14927505,-0.00991403,0.39012322,0.4170595,0.35975102,0.19593276,0.11110909,-0.1348871,0.32620916,-0.3062498,-0.31973243,-0.23173678,-0.18263,791.75824,804.2491,801.02563,796.99634,680.54944,-0.30792236328125,0.17205810546875,0.93157958984375,4.4561767578125,-3.611297607421875,0.351409912109375,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:08:50.686,0.34909287,0.71505713,0.66258246,0.13130659,0.20393051,0.4282019,0.28829357,0.22570737,0.19642982,0.38541287,0.41660467,0.15563722,0.16264476,0.04874206,-0.13744038,0.099976264,-0.26143298,-0.36999965,-0.3508261,-0.15501125,834.4689,809.0842,798.20514,801.8315,880.0,-0.3154296875,0.162109375,0.9388427734375,4.366455078125,-4.88983154296875,0.13458251953125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:08:51.211,0.19927546,-0.02350079,-0.10115576,0.17670734,0.10729333,-0.026735075,-0.22489432,0.24562667,0.36322814,0.004384231,-0.15950015,0.37607062,0.07743439,-0.09500687,-0.06821193,0.13192102,-0.26682714,-0.4294548,-0.40439016,-0.21652277,813.5165,803.0403,793.7729,811.9048,784.5055,-0.31341552734375,0.15643310546875,0.93170166015625,4.224395751953125,-4.269256591796875,0.7476806640625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:08:51.740,0.22699296,-0.21381599,-0.14169015,0.35686183,0.31265888,-0.067426436,-0.22641107,0.44244245,1.0537641,0.053084634,-0.23926648,0.80972165,0.20992403,-0.050671972,0.030089868,0.2335298,-0.2755381,-0.38678786,-0.50170803,-0.15564038,831.6484,814.7253,803.8461,809.0842,903.7729,-0.2965087890625,0.150146484375,0.94927978515625,1.95892333984375,-7.52166748046875,0.695343017578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:08:52.265,0.250514,-0.28735456,-0.3267833,0.3847698,0.3676767,-0.12627703,-0.1386323,0.44498724,1.0537641,0.14907269,-0.15364353,0.80972165,0.21966995,-0.04674124,0.08965237,0.2891661,-0.29173377,-0.39506325,-0.5035637,-0.13487697,801.8315,801.02563,806.26373,806.6667,585.05493,-0.34307861328125,0.1279296875,0.93017578125,3.955230712890625,0.5682373046875,-1.368255615234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:08:52.767,0.29803234,-0.3417604,-0.42696422,0.42297393,0.44758064,-0.32204264,-0.12809017,0.43643275,1.0537641,0.1826907,-0.11896985,0.7790296,0.21543033,-0.05932353,0.065477856,0.2766686,-0.2593555,-0.38384584,-0.39015204,-0.079301365,772.01465,803.44324,788.93774,786.9231,570.9524,-0.33563232421875,0.15863037109375,0.9249267578125,5.510406494140625,3.850555419921875,11.5142822265625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:08:53.287,0.21405047,-0.013876168,-0.31218696,0.3631673,0.23808268,-0.40777227,-0.069458954,-0.053120017,0.64390886,0.15940887,-0.093351424,0.42780304,0.099086955,-0.10162943,0.0636323,0.19159341,-0.26156107,-0.38408375,-0.36264682,-0.12324251,795.38464,792.1612,800.2198,800.6227,787.326,-0.43994140625,0.18316650390625,0.92108154296875,7.25250244140625,-7.7459716796875,-6.02630615234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:08:53.807,0.2294621,0.33813974,0.07209045,0.7600385,0.19336827,-0.23623289,-0.08886187,-0.056741007,0.5925822,0.059014525,-0.09259904,0.36361983,0.13168399,-0.08366781,0.04675632,0.20368007,-0.2467719,-0.33147818,-0.30243132,-0.14275393,790.14655,797.3993,803.44324,790.14655,658.7912,-0.39251708984375,0.12738037109375,0.9161376953125,3.409423828125,-7.319793701171875,3.409423828125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:08:54.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:08:54.313,0.4878507,0.36011606,0.15308893,0.8483631,0.14621678,-0.12357643,-0.16696687,-0.018075654,0.5821046,0.029669289,-0.04015415,0.3743425,0.25012052,-0.118911594,-0.042402603,0.24436234,-0.2815608,-0.36261362,-0.38954836,-0.19672628,828.022,797.3993,808.2784,823.5897,888.46155,-0.33953857421875,0.11346435546875,0.935546875,3.805694580078125,-6.871185302734375,-0.299072265625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:08:54.830,0.6820668,0.31013182,0.5794993,0.98061544,0.11724592,-0.17730004,0.07433649,0.13923076,0.5144606,0.076392375,-0.01921331,0.31995952,0.25989133,-0.16972998,-0.15267147,0.22452003,-0.24416772,-0.33873364,-0.32548636,-0.23662184,786.1172,803.0403,810.293,804.2491,663.22345,-0.34033203125,0.09881591796875,0.94781494140625,4.284210205078125,-3.730926513671875,1.1065673828125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:08:55.335,0.6820668,0.0140737165,0.5709726,0.99450517,0.11724592,-0.36868513,0.07295025,0.26034075,0.5144606,0.038889926,-0.08877758,0.3074735,0.25989133,-0.1992531,-0.1633732,0.21901026,-0.24416772,-0.45035407,-0.1869736,-0.37475383,722.8571,806.6667,803.8461,722.8571,695.8608,-0.3272705078125,0.09521484375,0.94091796875,3.7384033203125,-5.15899658203125,0.635528564453125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:08:55.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:08:55.854,0.6820668,0.13865817,0.6552994,0.99450517,0.11724592,-0.20664907,0.18213604,0.26034075,0.5144606,0.18912597,0.022090347,0.3074735,0.25989133,-0.14592199,-0.012539566,0.21901026,-0.24416772,-0.4470246,-0.14128181,-0.37475383,834.0659,802.23444,801.4286,823.9927,947.28937,-0.3369140625,0.0780029296875,0.94146728515625,4.35150146484375,-4.284210205078125,0.022430419921875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:08:56.381,0.6820668,0.30484602,0.59328437,0.99450517,0.11724592,0.0382269,0.22178543,0.26034075,0.5144606,0.23070471,0.053218905,0.3074735,0.25989133,-0.14389461,0.035112523,0.21901026,-0.24416772,-0.5109711,-0.11631116,-0.37475383,816.7399,799.41394,796.5934,803.8461,761.13556,-0.33514404296875,0.07843017578125,0.94281005859375,2.684173583984375,-2.624359130859375,-0.216827392578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:08:56.905,0.6820668,0.27910104,0.5222837,0.99450517,0.11724592,0.115592465,0.26820496,0.26034075,0.5144606,0.18087995,0.052773427,0.3074735,0.25989133,-0.10581263,0.026890602,0.21901026,-0.24416772,-0.4843377,-0.25032368,-0.37475383,787.326,800.2198,799.011,791.3553,579.41394,-0.34832763671875,0.0670166015625,0.9296875,3.536529541015625,-4.209442138671875,-0.1495361328125,1,2.0,1.0,1.0,2.0,85.00
2021-04-10 13:08:57.408,0.112409934,0.24043751,0.33993223,-0.10799133,-0.08508073,0.11563112,0.18862978,0.17804757,0.24621648,0.13348329,0.04233087,0.34229764,0.13256077,-0.13367604,0.011774234,0.2786706,-0.1925884,-0.3744047,-0.28575072,-0.102143764,626.1539,785.31134,834.4689,632.6007,668.86444,-0.35211181640625,0.064453125,0.93316650390625,4.85992431640625,-4.463653564453125,1.03179931640625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:08:57.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:08:57.909,0.112409934,0.2784831,0.42793623,-0.10799133,-0.08508073,0.16947879,0.26540124,0.17804757,0.24621648,0.09609078,0.13050643,0.34229764,0.13256077,-0.03713832,-0.0052905325,0.2786706,-0.1925884,-0.3063701,-0.32159626,-0.102143764,823.9927,807.47253,825.2015,812.71063,919.4872,-0.36077880859375,0.04925537109375,0.92926025390625,0.58319091796875,-4.9945068359375,3.887939453125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:08:58.411,0.072636284,0.670963,0.861595,-0.27289432,-0.16216734,0.32601961,0.46614507,0.0755104,0.06406119,0.077367745,0.18464792,0.26207468,0.09071303,0.029688375,0.010644649,0.2579239,-0.21736616,-0.3176132,-0.28665844,-0.07517936,827.2161,822.7839,825.6044,808.68134,848.5714,-0.33575439453125,0.03662109375,0.9486083984375,2.504730224609375,0.426177978515625,-2.7813720703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:08:58.931,-0.011328119,1.0331105,1.0670441,-0.27936688,-0.15003724,0.33054683,0.6482959,0.02417293,-0.07001571,0.47148314,0.16482373,0.22889915,0.07809687,0.12638678,-0.02977744,0.24435292,-0.26539832,-0.37793976,-0.23369823,-0.06751792,785.7143,798.60803,808.2784,784.5055,611.2454,-0.37042236328125,-0.140380859375,0.91717529296875,-16.34429931640625,-10.714263916015625,-16.949920654296875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:08:59.443,0.78849715,1.2226951,1.2644658,0.6809947,0.114921115,0.4021455,0.8085262,0.4013556,0.25711715,0.89583737,0.16482373,0.7434669,0.025598284,0.24909405,-0.0042410824,0.51592964,-0.5042881,-0.35594833,-0.20661806,-0.021533282,786.52014,1087.1062,805.8608,768.7912,573.7729,-0.46148681640625,-0.13525390625,0.888427734375,44.285125732421875,-5.615081787109375,-79.53826904296875,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:08:59.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:08:59.961,0.78849715,1.3213016,1.2644658,0.6809947,0.114921115,0.4754075,0.8085262,0.4013556,0.25711715,0.89583737,0.16482373,0.7434669,0.025598284,0.32530248,-0.0042410824,0.51592964,-0.5042881,-0.3059149,-0.20661806,-0.021533282,810.696,810.696,810.293,806.26373,890.07324,-0.19281005859375,-0.03997802734375,0.9736328125,19.49951171875,-8.68804931640625,-22.0416259765625,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:09:00.490,0.8439764,1.3207161,1.2644658,0.74738973,0.13599704,0.65377223,0.8085262,0.43689302,0.23542242,0.8938791,0.16482373,0.73121715,0.010818162,0.423601,-0.0042410824,0.52372444,-0.48696014,-0.2735187,-0.20661806,8.1365946E-4,807.8755,820.3663,819.9634,824.3956,949.707,-0.20343017578125,-0.01629638671875,0.9766845703125,4.852447509765625,-4.882354736328125,9.55535888671875,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:09:00.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:09:01.004,0.8439764,1.3207161,1.2644658,0.74738973,0.13599704,0.65377223,0.8085262,0.43689302,0.23542242,0.8938791,0.16482373,0.73121715,0.010818162,0.423601,-0.0042410824,0.52372444,-0.48696014,-0.2735187,-0.20661806,8.1365946E-4,844.1392,820.3663,837.6923,830.84247,661.6117,-0.20989990234375,0.0416259765625,0.9981689453125,-8.007659912109375,-6.69921875,52.41241455078125,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:09:01.525,0.8439764,1.3207161,1.2644658,0.74738973,0.13599704,0.65377223,0.8085262,0.43689302,0.23542242,0.8938791,0.16482373,0.73121715,0.010818162,0.423601,-0.0042410824,0.52372444,-0.48696014,-0.2735187,-0.20661806,8.1365946E-4,796.5934,813.1135,785.7143,795.78754,595.12823,-0.182861328125,-0.019287109375,0.9813232421875,3.207550048828125,7.37213134765625,10.72174072265625,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:09:02.051,0.8439764,1.3207161,1.2644658,0.74738973,0.13599704,0.65377223,0.8085262,0.43689302,0.23542242,0.8938791,0.16482373,0.73121715,0.010818162,0.423601,-0.0042410824,0.52372444,-0.48696014,-0.2735187,-0.20661806,8.1365946E-4,801.4286,803.8461,801.4286,818.3516,806.6667,-0.3494873046875,0.03521728515625,0.95135498046875,13.9666748046875,3.192596435546875,18.549957275390625,1,2.0,1.0,1.0,2.0,90.00
2021-04-10 13:09:02.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:09:02.578,0.8439764,0.98662823,1.2644658,0.74738973,0.13599704,0.24532564,0.8085262,0.43689302,0.23542242,0.04968147,0.16482373,0.73121715,0.010818162,0.12863687,-0.0042410824,0.52372444,-0.48696014,-0.2229128,-0.20661806,8.1365946E-4,848.1685,810.293,792.1612,833.2601,874.7619,-0.40185546875,0.12799072265625,0.917724609375,7.34222412109375,-3.925323486328125,2.16827392578125,1,2.0,1.0,1.0,2.0,90.00
2021-04-10 13:09:03.109,0.8439764,1.0565645,1.1448848,0.74738973,0.13599704,0.5884407,0.83401036,0.43689302,0.23542242,0.48648092,0.6127121,0.73121715,0.010818162,0.16110463,0.1264939,0.52372444,-0.48696014,-0.27024105,-0.18375948,8.1365946E-4,811.9048,817.1429,793.7729,801.02563,892.49084,-0.390380859375,0.1192626953125,0.9180908203125,4.194488525390625,-6.14593505859375,0.530853271484375,1,2.0,1.0,1.0,2.0,90.00
2021-04-10 13:09:03.617,0.8439764,1.0441248,0.9878621,0.74738973,0.13599704,0.6288456,0.67186767,0.43689302,0.23542242,0.5889652,0.6308636,0.73121715,0.010818162,0.110797025,0.09853152,0.52372444,-0.48696014,-0.37241447,-0.26705077,8.1365946E-4,809.0842,808.2784,788.93774,795.78754,833.2601,-0.37872314453125,0.1136474609375,0.919677734375,3.24493408203125,-6.437530517578125,-0.19439697265625,1,2.0,1.0,1.0,2.0,90.00
2021-04-10 13:09:04.129,0.10863012,0.95023113,0.82967377,0.29878783,0.19963565,0.57421845,0.47544238,0.491594,0.40842417,0.5897879,0.6155613,0.28160107,0.26160505,0.04226027,0.094174065,0.43223476,-0.38255993,-0.46867633,-0.3519195,-0.25360122,795.78754,792.1612,804.65204,798.20514,779.2674,-0.356201171875,0.0888671875,0.931884765625,3.2000732421875,-5.001983642578125,-1.45050048828125,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:09:04.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:09:04.651,0.14684561,0.8315822,0.49718827,0.3301108,0.1732024,0.38581806,0.06554544,0.4566657,0.41098517,0.55667585,0.31976545,0.28540573,0.2856329,-0.028156871,0.027288722,0.37185737,-0.37425688,-0.508071,-0.49845418,-0.3305374,863.47986,810.696,784.5055,859.45056,842.9304,-0.3697509765625,0.08489990234375,0.93035888671875,3.386993408203125,-2.85614013671875,1.9439697265625,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:09:05.179,0.08788369,1.0993658,0.34173656,0.3301108,0.17429444,0.95394635,-0.1357974,0.4566657,0.37356716,0.9700742,0.046402443,0.28540573,0.30271894,-0.011577399,0.0035390472,0.37185737,-0.4103906,-0.45590445,-0.5665371,-0.3305374,819.15753,803.0403,797.3993,814.3223,801.8315,-0.3822021484375,0.0770263671875,0.92425537109375,4.373931884765625,-2.75146484375,1.786956787109375,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:09:05.702,0.1133814,1.256735,0.5090803,0.41027743,0.21368891,1.1209548,0.15664105,0.5090841,0.31836194,0.9665759,0.3249037,0.2545008,0.34850234,0.04302612,-0.0051668705,0.2974075,-0.36661503,-0.39443186,-0.5245778,-0.48238316,822.7839,806.6667,804.2491,814.7253,891.28204,-0.376220703125,0.07025146484375,0.925537109375,4.044952392578125,-6.759033203125,0.007476806640625,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:09:06.205,0.56447333,1.1700009,0.2741853,0.30406997,-0.10718165,1.060051,0.073889226,0.19630976,0.42320222,0.9492787,0.29567486,0.6046727,-0.07054324,-0.10759935,0.022078807,0.17136297,-0.5967414,-0.38338888,-0.5878568,-0.29404855,800.6227,801.02563,799.81683,801.4286,650.32965,-0.37103271484375,0.078125,0.9281005859375,4.56085205078125,-4.44122314453125,0.545806884765625,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:09:06.717,0.42676616,0.1787382,0.106479526,0.18089445,-0.24679734,0.018738188,-0.11075035,0.16689153,0.44791058,0.0479506,0.30222362,0.60942286,-0.08957912,-0.12662135,-0.03867626,0.19441003,-0.5873087,-0.38068637,-0.53773427,-0.4205841,790.14655,794.57874,795.38464,806.26373,650.32965,-0.36981201171875,0.07843017578125,0.933349609375,4.433746337890625,-3.8580322265625,0.740203857421875,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:09:07.228,0.47175768,0.36020702,0.11799818,0.21435599,0.07107409,0.1413517,-0.16041875,0.12280459,0.5538987,0.34381416,0.12244625,0.63709253,-0.023131499,-0.056303084,-0.1178122,0.14750049,-0.5540482,-0.3775189,-0.5581543,-0.49002412,794.57874,797.8022,796.1905,807.0696,731.31866,-0.37237548828125,0.075439453125,0.92364501953125,4.44122314453125,-4.000091552734375,1.27105712890625,1,1.0,1.0,1.0,1.0,90.00
