TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-15 22:19:19.853,0.6472645,0.6864735,0.20676,0.60361844,0.41418368,0.12549178,0.3372711,0.46036008,0.7593645,0.41651666,0.3016613,0.6921699,0.3153702,0.12799437,0.093307346,0.38862377,-0.21995641,-0.33292133,-0.24745809,0.004121939,812.3077,800.2198,807.0696,875.9707,946.08057,-0.18963623046875,0.0595703125,0.98760986328125,5.166473388671875,-6.616973876953125,1.801910400390625,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:20.378,0.72928935,0.6514663,0.2932762,0.5646622,0.50368357,0.06824031,0.30188504,0.2564599,0.7556455,0.50751114,0.20864685,0.5952681,0.3360538,0.13772988,0.07456197,0.43182784,-0.14905539,-0.39609942,-0.25943244,-3.1483476E-4,793.36993,805.05493,794.17584,734.1392,619.707,-0.19171142578125,0.05621337890625,0.97991943359375,5.181427001953125,-6.287994384765625,2.758941650390625,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:20.885,0.74725735,0.6886665,0.4525032,0.5079337,0.39156017,0.22535153,0.23124222,0.35837454,0.78253573,0.51187027,0.07087184,0.44246745,0.35895145,0.14294839,0.0035731385,0.55030763,-0.121537216,-0.39452177,-0.2670277,-0.059372988,858.6447,831.2454,792.1612,768.3883,757.1062,-0.15399169921875,0.04766845703125,0.99151611328125,5.1141357421875,-4.94964599609375,-0.620574951171875,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:21.399,0.7821454,0.63962734,0.39570284,0.5401809,0.43271765,0.21572481,0.0738052,0.4830552,0.7986707,0.414878,0.03383889,0.44520754,0.34282964,0.12929083,-0.0057665636,0.4971478,-0.07242871,-0.33586672,-0.33651298,-0.10873483,657.98535,801.4286,817.5458,721.2454,835.2747,-0.15972900390625,0.07733154296875,0.98846435546875,5.66741943359375,-4.53094482421875,-3.51409912109375,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:21.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-15 22:19:21.924,0.7821454,0.6369845,0.41183013,0.5401809,0.43271765,0.25160438,0.24052991,0.4830552,0.7986707,0.3846883,0.4766056,0.44520754,0.34282964,0.059679795,-0.003952979,0.4971478,-0.07242871,-0.3971572,-0.20123304,-0.10873483,824.7985,818.7546,805.4579,809.4872,652.3443,-0.16485595703125,0.0714111328125,0.98455810546875,3.887939453125,-5.18890380859375,-0.46356201171875,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:22.449,0.8221494,0.5473193,0.2781724,0.5773894,0.47922093,0.19200017,0.31298226,0.6009701,0.47173244,0.39493632,0.49480328,0.28568164,0.32179755,-0.019609014,0.0065886774,0.41999534,-0.017950824,-0.42950505,-0.07598028,-0.1795529,806.26373,806.6667,807.8755,850.989,848.1685,-0.1666259765625,0.0621337890625,0.98748779296875,4.867401123046875,-5.121612548828125,0.276641845703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:22.958,0.8221494,0.40572515,0.1898112,0.5773894,0.47922093,0.053969488,0.24443913,0.6009701,0.47173244,0.3789117,0.49480328,0.28568164,0.32179755,-0.12920827,0.010616075,0.41999534,-0.017950824,-0.44614983,-0.08689664,-0.1795529,809.4872,810.293,812.71063,774.83514,746.2271,-0.1658935546875,0.0662841796875,0.98876953125,4.179534912109375,-4.7552490234375,-0.471038818359375,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:23.464,-0.45474738,0.1767557,0.2729751,-0.124121554,0.34040102,-0.020417567,0.051672786,0.12749444,0.3289539,0.2283781,0.43335313,0.5524622,0.23447126,-0.13337143,0.021979392,0.19955073,-0.22258575,-0.399156,-0.18776026,0.056214664,819.15753,806.26373,799.011,752.27106,772.01465,-0.16571044921875,0.06011962890625,0.988037109375,4.344024658203125,-4.702911376953125,1.15142822265625,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:23.983,0.16355985,0.28646636,0.36801758,-0.05864668,0.26369447,0.004316054,-0.08204899,0.07310571,0.35784623,0.24852028,0.046896145,0.5808844,0.16875508,-0.17241345,0.046477024,0.2097155,-0.23315355,-0.39804387,-0.2952917,0.076550506,804.65204,819.15753,786.1172,844.94507,792.96704,-0.17364501953125,0.06787109375,0.9853515625,4.702911376953125,-4.6356201171875,1.31591796875,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:24.499,0.35816187,0.390276,0.5630308,0.23445281,0.30184436,0.06715324,0.12161948,0.40886226,0.7409375,0.38270497,0.5763993,0.89477557,0.14077894,-0.12910582,0.15454431,0.2581172,-0.1731419,-0.4403206,-0.30972743,0.06256377,806.6667,807.47253,809.0842,880.0,817.9487,-0.16876220703125,0.05560302734375,0.98291015625,4.306640625,-3.42437744140625,0.800018310546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:25.020,0.43823624,0.37505272,0.56721747,0.37619618,0.39197156,0.15473956,0.10759165,0.6584309,0.9518897,0.5220792,0.58518106,1.030377,0.15661405,-0.13485995,0.17416821,0.28368577,-0.16043714,-0.48602268,-0.2716741,-0.021766331,819.15753,799.011,806.6667,750.65936,678.1319,-0.17578125,0.06280517578125,0.9903564453125,4.65057373046875,-4.94964599609375,1.024322509765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:19:25.529,0.36420867,0.1678243,0.45106196,0.5229436,0.5701772,0.050894096,0.041348364,0.7555877,0.98655164,0.5065638,0.6354794,1.030377,0.28146613,-0.0826316,0.08378414,0.33974108,-0.24243395,-0.58607465,-0.24380785,-0.12587564,811.9048,806.26373,805.8608,750.65936,599.5604,-0.17486572265625,0.0621337890625,0.98577880859375,4.42626953125,-4.433746337890625,0.83740234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:19:26.039,0.33511502,-0.06783319,0.06784977,0.54910195,0.5964391,0.08218851,-0.17606945,0.61566126,0.98655164,0.502142,0.51439095,0.9723482,0.3471979,-0.10986003,-0.15025905,0.35340688,-0.34733284,-0.5629188,-0.18769346,-0.12522464,800.6227,799.011,808.2784,755.89746,731.7216,-0.17919921875,0.0616455078125,0.98193359375,4.0673828125,-3.940277099609375,0.43365478515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:19:26.563,0.49127793,0.11863249,0.30068114,0.6300156,0.46861926,0.13874367,-0.13891731,0.2894979,0.82147586,0.4970866,0.2895626,0.7332073,0.33937353,-0.08800299,-0.18249954,0.34235594,-0.2965134,-0.4452231,-0.23659992,-0.031558074,804.65204,804.2491,807.8755,838.49817,784.90845,-0.19384765625,0.0626220703125,0.98162841796875,5.38330078125,-3.820648193359375,2.250518798828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:19:27.071,0.54210263,0.7346103,0.9549258,0.9150866,0.41696244,0.4528576,0.28961223,0.39840534,0.8634978,0.7964444,0.4222156,0.85450274,0.31186867,-0.027821947,-0.06326457,0.3918557,-0.21119757,-0.40845877,-0.300382,-0.039097913,807.0696,796.99634,801.02563,749.0476,639.0476,-0.18463134765625,0.0726318359375,0.9864501953125,4.807586669921875,-5.689849853515625,1.054229736328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:19:27.588,0.4929367,1.0047262,1.0677289,0.9384458,0.29770985,0.50832766,0.39988434,0.37778914,0.7834068,0.7964444,0.39785355,0.8471434,0.28438812,-0.011293514,0.01661254,0.3858669,-0.20226967,-0.4658963,-0.39332405,-0.08924096,805.05493,821.1722,792.1612,732.52747,662.4176,-0.17156982421875,0.06439208984375,0.9853515625,4.015045166015625,-4.7552490234375,-0.456085205078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:19:28.113,0.313754,1.1184621,1.1330788,0.934823,0.16614422,0.5506333,0.58825594,0.4160814,0.80844754,0.79899555,0.39785355,0.82874835,0.23583892,-0.061064836,0.012836802,0.3567112,-0.2512588,-0.62743384,-0.44736758,-0.18662317,820.7692,802.6374,796.5934,853.8095,805.05493,-0.16949462890625,0.06695556640625,0.98114013671875,4.32159423828125,-4.538421630859375,0.740203857421875,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:19:28.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-15 22:19:28.621,-0.011185033,1.0963613,0.89675426,0.5307678,-0.15550305,0.33372614,0.5482481,0.09409642,0.71116614,0.6696099,0.31492627,0.55091035,0.22401267,-0.069561146,-0.058358062,0.19562556,-0.31893232,-0.5496978,-0.4365329,-0.23938067,803.0403,800.6227,812.3077,865.09155,859.0476,-0.184326171875,0.06915283203125,0.9854736328125,4.867401123046875,-4.358978271484375,1.278533935546875,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:19:29.152,-0.1544179,0.96724594,0.8313551,0.3369316,-0.50208545,0.23264259,0.49738532,0.19729374,0.6266226,0.4817838,0.3322757,0.41820884,0.12521668,-0.015804967,0.011469572,0.04048611,-0.38592285,-0.4913996,-0.34809136,-0.34924567,830.84247,796.1905,807.47253,904.9817,1103.6263,-0.17620849609375,0.0621337890625,0.9859619140625,4.18701171875,-4.5458984375,0.515899658203125,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:19:29.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-15 22:19:29.677,-0.1544179,0.6555773,0.536841,0.3369316,-0.50208545,0.097995736,0.25170922,0.19729374,0.6266226,0.453224,0.32674327,0.41820884,0.12521668,-0.019186614,0.014189481,0.04048611,-0.38592285,-0.45903203,-0.39024088,-0.34924567,834.0659,808.68134,809.89014,750.65936,627.3626,-0.17657470703125,0.0672607421875,0.98309326171875,4.508514404296875,-4.78515625,0.904693603515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:19:30.178,-0.1544179,0.2575671,0.06998913,0.3369316,-0.50208545,0.070295446,0.08062509,0.19729374,0.6266226,0.21489549,0.20608352,0.41820884,0.12521668,-0.118388996,0.027975682,0.04048611,-0.38592285,-0.49887687,-0.44730082,-0.34924567,809.4872,802.6374,807.0696,770.0,598.3516,-0.174560546875,0.0634765625,0.98455810546875,4.59075927734375,-4.05242919921875,0.478515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:19:30.681,0.3889903,0.65503764,0.2502768,0.716404,0.42448577,0.2679965,0.0561038,0.3033258,0.76863295,0.2903786,0.22983699,0.726169,0.48621184,-0.05821021,0.0861873,0.669386,-0.31062692,-0.47932416,-0.51666915,-0.08849414,808.2784,792.96704,809.4872,747.4359,770.40295,-0.1787109375,0.05804443359375,0.9781494140625,4.5758056640625,-4.448699951171875,0.7177734375,1,2.0,1.0,1.0,2.0,75.00
2021-04-15 22:19:31.197,0.5978168,0.75934154,0.38652956,0.7024638,0.33284956,0.29850608,0.07163108,0.47636625,0.7912833,0.25772184,0.14786045,0.7749722,0.41169912,-0.0041374336,0.14663859,0.6416718,-0.30113173,-0.411292,-0.46339712,-0.025536297,785.7143,798.60803,801.8315,801.8315,774.83514,-0.183837890625,0.0577392578125,0.982421875,4.388885498046875,-4.35150146484375,1.2860107421875,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:19:31.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-15 22:19:31.719,0.5978168,0.998944,0.45586777,0.7024638,0.33284956,0.38610575,0.19392297,0.47636625,0.7912833,0.5300833,0.17661415,0.7749722,0.41169912,0.05622366,0.118848965,0.6416718,-0.30113173,-0.33586347,-0.40891412,-0.025536297,805.4579,803.0403,798.20514,765.16486,655.9707,-0.18084716796875,0.05731201171875,0.980712890625,4.4561767578125,-4.007568359375,1.203765869140625,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:19:32.243,0.7382421,0.9414293,0.37318504,0.68806124,0.21656063,0.31529975,0.19847974,0.5997715,0.6106115,0.5474751,0.069979936,0.6365763,0.3216991,-0.040053934,-0.05395616,0.6120677,-0.2918397,-0.34896016,-0.40345466,0.02943971,848.5714,811.9048,817.9487,865.4945,649.92676,-0.1761474609375,0.05828857421875,0.98907470703125,5.420684814453125,-5.6524658203125,1.114044189453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:19:32.761,0.7382421,0.84341323,0.20510152,0.68806124,0.21656063,0.27148128,0.12938173,0.5997715,0.6106115,0.5474751,0.22344977,0.6365763,0.3216991,-0.103986725,-0.20100096,0.6120677,-0.2918397,-0.33908826,-0.2971796,0.02943971,815.12823,806.6667,807.8755,749.0476,547.5824,-0.17535400390625,0.080078125,0.984619140625,4.5159912109375,-5.241241455078125,15.469512939453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:19:33.274,0.7382421,0.33683965,0.06334999,0.68806124,0.21656063,0.15542671,-0.009984026,0.5997715,0.6106115,0.32651868,0.18673633,0.6365763,0.3216991,-0.17636512,-0.24252112,0.6120677,-0.2918397,-0.4332479,-0.24630043,0.02943971,817.1429,821.978,788.5348,760.7326,743.00366,-0.13226318359375,0.05438232421875,0.99993896484375,4.6954345703125,-8.291778564453125,11.746063232421875,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:19:33.792,0.7382421,0.20982929,0.17768185,0.68806124,0.21656063,0.10547223,0.10233978,0.5997715,0.6106115,0.30635297,0.20076731,0.6365763,0.3216991,-0.10524051,-0.2025867,0.6120677,-0.2918397,-0.45424637,-0.24170983,0.02943971,805.4579,800.6227,807.8755,812.71063,783.2967,-0.10333251953125,0.0250244140625,0.9453125,7.514190673828125,-13.600311279296875,-22.886505126953125,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:19:34.317,0.77880293,0.6624648,0.44115952,0.6628849,0.3687908,0.2561305,0.31900418,0.30441737,0.37876752,0.26932123,0.41243887,0.4399251,0.29573217,-0.018355062,-0.12311915,0.3783176,0.11816837,-0.459412,-0.25053847,-0.010433338,848.97437,792.1612,803.44324,851.79486,811.50183,-0.02349853515625,0.05023193359375,1.0211181640625,1.951446533203125,-11.701202392578125,-8.127288818359375,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:19:34.821,0.874854,0.88553196,0.8950065,0.61938167,0.30132523,0.38053983,0.53066534,0.33242694,0.44834957,0.2382905,0.4041428,0.45289508,0.2951825,0.13015907,-0.05076405,0.3739168,-0.005454704,-0.4417544,-0.2478968,-0.053062692,808.2784,799.81683,804.65204,808.2784,888.46155,-0.06610107421875,-0.0516357421875,1.02777099609375,-0.67291259765625,-3.671112060546875,-4.448699951171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:19:35.342,1.0467192,1.0383209,0.9419933,0.75207,0.51271576,0.45370924,0.49098262,0.44861534,0.75812435,0.18045601,0.3958424,0.6596347,0.34096438,0.1902578,-0.014041359,0.4094814,-0.0960659,-0.36852083,-0.33326378,-0.12917878,774.0293,807.8755,808.2784,785.7143,745.42126,-0.10528564453125,-0.047119140625,1.0167236328125,2.7813720703125,2.115936279296875,-49.1973876953125,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:35.847,1.1444194,0.94973284,0.88188344,0.8421311,0.8630428,0.32879356,0.3885066,0.72429776,0.8588407,-0.039949574,0.20721392,0.7828317,0.27512106,0.24072328,0.012716801,0.38069674,-0.22746545,-0.4099704,-0.433007,-0.12592107,707.5458,818.3516,798.60803,686.5934,722.4542,-0.05975341796875,0.00665283203125,1.000244140625,7.0281982421875,-17.473297119140625,-32.740936279296875,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:36.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-15 22:19:36.376,1.2075844,0.805702,0.53485304,0.93941927,1.0076499,0.18307196,0.13424219,0.83046055,0.8588407,0.026299708,0.10280295,0.78155774,0.26514456,0.11364322,-0.022652375,0.38749066,-0.20599388,-0.50127953,-0.51485586,-0.12321417,843.73627,799.41394,818.7546,839.707,844.5421,-0.00408935546875,-0.009765625,1.0184326171875,8.187103271484375,-5.263671875,-28.00811767578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:36.885,1.1766671,0.98756677,0.61369497,0.9730325,1.1732635,0.17002407,0.21297711,0.9874118,0.84917474,0.06855957,0.28474808,0.77975637,0.13760962,0.155064,0.029570077,0.32904443,-0.23197038,-0.45475698,-0.39045846,-0.11647533,814.3223,791.3553,807.8755,811.0989,677.72894,0.01416015625,-0.06500244140625,0.9986572265625,1.248626708984375,-6.11602783203125,10.983428955078125,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:37.388,1.0812364,0.9205929,0.62990993,0.9841858,1.1651745,0.10547121,0.1894892,0.981751,0.7907145,0.1716509,0.291116,0.7679075,0.089358784,0.106738225,0.05217367,0.32991195,-0.22532621,-0.46878433,-0.38297316,-0.11768303,793.7729,805.8608,803.0403,812.3077,743.00366,0.0609130859375,-0.05712890625,0.99554443359375,5.57769775390625,-7.1478271484375,6.878662109375,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:37.889,0.43694115,0.8421163,0.54541975,0.4157847,0.16795288,0.04171486,0.07029179,0.4158932,0.99715626,0.21690626,0.55072755,0.9944918,0.532508,0.13166,0.078182615,0.37511912,-0.06627953,-0.42464086,-0.31912282,-0.093440846,852.6007,799.81683,806.6667,833.2601,855.42126,0.0694580078125,-0.028076171875,0.99603271484375,8.17962646484375,-6.347808837890625,-0.40374755859375,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:38.416,0.7851994,0.22969416,0.15080237,0.35027635,0.4783493,0.24477042,0.1756708,0.47361368,1.0853093,0.64000326,0.6218607,1.0438904,0.5698467,0.1179426,-0.005336672,0.48195726,-0.17742862,-0.4551812,-0.36952353,-0.027323363,814.7253,790.9524,813.1135,817.1429,685.78754,0.04217529296875,0.0245361328125,1.002685546875,9.13665771484375,-2.3626708984375,-1.4056396484375,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:38.942,0.7409911,0.62848395,0.28001952,0.4065943,0.41765133,0.39918348,0.22127514,0.43887672,1.0944103,0.70861894,0.6218607,1.0438904,0.5310098,0.16461807,0.023413312,0.46058133,-0.17817949,-0.39891744,-0.40052623,0.062952094,773.22345,795.38464,800.2198,791.3553,726.8865,0.1309814453125,0.03125,1.00238037109375,7.394561767578125,-14.213409423828125,-4.59075927734375,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:39.458,0.90095186,0.99319017,0.7751313,0.45925587,0.4775953,0.55898094,0.4369151,0.20945247,1.0455459,0.70861894,0.64490104,0.93146455,0.51018745,0.13636157,0.01772661,0.49691632,-0.23104985,-0.49406147,-0.5126289,0.053775534,765.16486,789.34064,823.9927,786.1172,743.00366,0.04498291015625,0.01116943359375,0.97705078125,1.084136962890625,3.850555419921875,-5.360870361328125,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:39.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-15 22:19:39.969,1.224034,1.0895243,0.91539246,0.77620894,0.82076204,0.5495711,0.36652195,0.62032086,1.0471271,0.6340332,0.50124806,1.1595728,0.4688194,0.03794182,-0.0071313474,0.44397652,-0.14876263,-0.5136273,-0.5443136,-0.0039301054,765.16486,804.65204,804.2491,774.83514,709.15753,0.1256103515625,-0.06103515625,0.95355224609375,-8.261871337890625,-5.435638427734375,-4.015045166015625,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:40.483,1.4708083,1.0231626,0.97047037,0.9613782,1.0660989,0.46604198,0.32949027,0.85858387,1.0322132,0.44833657,0.49142268,1.1763513,0.5202038,-0.060242817,-0.06266377,0.51496136,-0.15895803,-0.6253146,-0.4262552,-0.053053442,807.47253,805.05493,808.2784,807.0696,707.1429,0.11334228515625,-0.086181640625,0.9276123046875,6.29547119140625,-2.7215576171875,-1.517791748046875,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:40.995,1.251073,0.79802656,0.8605882,1.0651995,0.9740896,0.39880645,0.08396541,0.97921675,1.0322132,0.5184673,0.22160508,1.1763513,0.39314008,-0.107130244,-0.01886174,0.48239607,-0.21456905,-0.5753241,-0.4041964,-0.0029613986,823.9927,792.96704,804.65204,835.2747,782.49084,0.14349365234375,-0.23828125,1.02557373046875,-1.577606201171875,2.086029052734375,-27.073516845703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:41.524,0.5999379,0.8813795,1.1300001,1.1324428,0.6097175,0.56341094,0.51738334,0.9355673,0.55575365,0.5996341,0.5829883,1.1442642,0.28672197,-0.106261626,0.089431934,0.56080055,-0.2395852,-0.5926932,-0.30585358,0.17824478,830.4396,801.02563,807.47253,844.1392,803.8461,-0.0943603515625,-0.04541015625,0.95306396484375,26.18377685546875,0.201873779296875,-35.81390380859375,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:42.047,0.5108992,0.9445948,1.2666926,1.1528372,0.7238321,0.709118,0.658172,0.80801886,0.82687443,0.5772464,0.60361564,0.6423635,0.29352152,-0.114982806,0.11179116,0.5510361,-0.23215942,-0.5660781,-0.34836543,0.2747829,812.71063,803.44324,809.0842,812.3077,794.57874,0.013671875,0.08734130859375,1.03564453125,5.091705322265625,-3.66363525390625,-1.9439697265625,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:42.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-15 22:19:42.551,0.8559913,1.0725278,1.3106582,1.1719335,1.0883387,0.75835425,0.68557173,0.81632566,0.91438484,0.5907414,0.60361564,0.6423635,0.20708323,-0.15537393,0.11389339,0.6051984,-0.2451959,-0.5588265,-0.3831746,0.30908045,828.4249,790.54944,820.3663,838.9011,831.2454,0.07879638671875,2.44140625E-4,0.9727783203125,3.2598876953125,-6.751556396484375,21.42852783203125,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:43.056,1.0406642,0.9005885,1.1352488,0.8813428,1.1543969,0.73787194,0.6415346,0.63693374,0.8944188,0.52731824,0.49359995,0.28511998,0.11195055,-0.3034388,-0.0064725433,0.4290784,-0.27837873,-0.63469154,-0.49748066,-0.03422871,829.6337,805.8608,801.8315,818.3516,921.0989,0.09088134765625,0.052490234375,1.01171875,3.60382080078125,-4.119720458984375,12.142333984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:43.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-15 22:19:43.563,1.2165357,0.89679337,1.0373844,0.8722687,1.2743354,0.7024475,0.64979017,0.6076038,0.8519167,0.52731824,0.4537058,0.30058393,-0.07184262,-0.2614823,-0.0017739502,0.42468253,-0.3177572,-0.5900528,-0.5378976,-0.042488493,800.6227,808.2784,805.05493,796.5934,590.293,0.08099365234375,0.01312255859375,0.99786376953125,0.95703125,-6.160888671875,-1.2261962890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:44.076,1.3365016,1.1519157,1.0428743,0.8722687,1.2819291,0.8005183,0.775774,0.6076038,0.6596286,0.59922653,0.4537058,0.30058393,-0.17485118,-0.13753526,-0.04097155,0.42468253,-0.38998988,-0.53999704,-0.5234109,-0.042488493,815.9341,805.8608,809.0842,809.0842,656.77655,0.0865478515625,0.01654052734375,1.0091552734375,5.75714111328125,-4.927215576171875,-0.22430419921875,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:44.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-15 22:19:44.582,1.3365016,1.0478082,0.92029405,0.8091839,1.2819291,0.37713233,0.41950172,0.5029297,0.6596286,0.49158588,0.4537058,0.099056736,-0.17485118,-0.042510077,0.06280232,0.42239314,-0.38998988,-0.43522042,-0.45380244,-0.05371307,831.6484,807.47253,810.293,826.4103,850.18317,0.03826904296875,-0.016845703125,1.0008544921875,7.117919921875,-4.50103759765625,-5.7720947265625,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:19:45.087,1.3365016,0.9218838,0.5945875,0.8091839,1.2819291,0.19206816,-0.30929768,0.5029297,0.6596286,0.49158588,-0.04685857,0.099056736,-0.17485118,-0.03970934,0.035214253,0.42239314,-0.38998988,-0.43145952,-0.38559347,-0.05371307,850.58606,782.0879,827.619,877.5824,804.2491,0.03326416015625,-0.0302734375,0.99835205078125,-3.342132568359375,-3.170166015625,2.85614013671875,1,1.0,1.0,1.0,1.0,85.00
