TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-17 09:53:53.694,-0.02015349,0.2998514,-0.027701762,0.040422752,-0.030657083,0.47230148,-0.3418928,0.16470765,0.22386949,0.3366825,-0.15264587,0.2336894,0.1884834,0.9755156,-0.21400473,0.2278786,-0.58297807,0.4444211,-0.4483487,-0.51815975,786.9231,767.1795,797.3993,792.96704,701.0989,-0.41107177734375,0.0078125,0.91436767578125,4.8748779296875,-3.94775390625,0.4486083984375,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:53:54.215,-0.09155927,0.2998514,-0.084584914,-0.21397848,0.13598286,0.47230148,-0.4283219,0.22212783,0.22363737,0.3366825,-0.17487589,0.25731236,0.15245588,0.9755156,-0.16960783,0.33675238,-0.5728085,0.4444211,-0.5788827,-0.45593712,803.8461,873.5531,798.20514,800.6227,643.0769,-0.41241455078125,0.0108642578125,0.9144287109375,4.329071044921875,-4.5458984375,0.590667724609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:53:54.750,-0.026661757,0.2998514,-0.1243045,-0.009911287,0.15346183,0.47230148,-0.36458582,0.19154292,0.20080061,0.3366825,-0.06881314,0.21854942,0.13194875,0.9755156,-0.1752751,0.33388984,-0.47805122,0.4444211,-0.7007225,-0.4493215,805.4579,804.65204,799.41394,803.0403,763.95605,-0.411865234375,0.001953125,0.9129638671875,4.284210205078125,-4.6954345703125,0.49346923828125,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:53:55.272,0.010742978,0.2998514,-0.36685252,0.011579216,0.21152884,0.47230148,-0.39590856,0.16730379,0.6493184,0.3366825,-0.115538165,0.27042365,0.059825122,0.9755156,-0.24035868,0.20388056,-0.45336133,0.4444211,-0.60823166,-0.51131845,790.9524,782.0879,805.4579,793.7729,770.40295,-0.4119873046875,0.0013427734375,0.90673828125,3.828125,-3.529052734375,0.95703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:53:55.817,-0.035212297,0.2998514,-0.36615488,0.10840386,0.21671292,0.47230148,-0.21565099,0.25725225,0.64289737,0.3366825,-0.019311177,0.21872313,-0.034709003,0.9755156,-0.23588604,0.055828936,-0.44452772,0.4444211,-0.5438965,-0.47802004,840.9158,894.90845,775.64105,819.5604,748.6447,-0.41485595703125,-0.01318359375,0.9114990234375,5.5029296875,-4.2767333984375,2.03369140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:53:56.324,-0.09003732,0.2998514,0.35347268,0.3123516,0.24015756,0.47230148,-0.06445061,0.37074605,0.6691371,0.3366825,0.10001345,0.5957598,-0.082825705,0.9755156,-0.15549597,0.068940185,-0.48715785,0.4444211,-0.44922045,-0.41659847,811.9048,810.696,797.3993,809.89014,867.1062,-0.4036865234375,2.44140625E-4,0.91265869140625,5.316009521484375,-6.138458251953125,1.218719482421875,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:53:56.826,1.0025533,0.2998514,0.6060371,0.64805526,0.8738368,0.47230148,0.12901671,0.6341865,1.0245417,0.3366825,0.12817337,0.869303,0.3076966,0.9755156,-0.1512935,0.23517604,-0.42631933,0.4444211,-0.524062,-0.39941922,790.54944,809.4872,804.2491,799.41394,610.0366,-0.369873046875,-6.103515625E-4,0.93670654296875,3.686065673828125,-5.944061279296875,-2.452392578125,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:53:57.340,1.2399561,0.2998514,0.61258584,0.7348502,1.0552729,0.47230148,0.07157242,0.6452151,1.0245417,0.3366825,0.12977004,0.869303,0.48040876,0.9755156,-0.10606517,0.29101193,-0.37858358,0.4444211,-0.530445,-0.40570414,781.685,737.76556,796.99634,790.9524,695.8608,-0.3704833984375,-0.02215576171875,0.93377685546875,2.332763671875,-3.78326416015625,3.3197021484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:53:57.875,1.1270823,0.2998514,0.5043287,0.7285681,0.89321727,0.47230148,-0.011234394,0.60748315,1.0245417,0.3366825,0.059915632,0.869303,0.38914138,0.9755156,-0.14116359,0.2577877,-0.39043832,0.4444211,-0.6662787,-0.39098164,794.9817,805.8608,803.0403,794.9817,792.5641,-0.37249755859375,-0.01519775390625,0.93023681640625,5.076751708984375,-3.461761474609375,0.9271240234375,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:53:58.414,0.7979875,0.2998514,-0.07378533,0.71035165,0.4789806,0.47230148,-0.22719884,0.7239593,0.73968494,0.3366825,-0.20978142,0.7821978,0.35225838,0.9755156,-0.1011178,0.42664477,-0.45016164,0.4444211,-0.6516846,-0.36410978,792.5641,789.7436,796.99634,784.10254,653.1502,-0.3748779296875,-0.00921630859375,0.928955078125,5.66741943359375,-4.35150146484375,2.639312744140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:53:58.943,0.79454845,0.2998514,-0.091884956,0.78919464,0.5172267,0.47230148,-0.15816309,0.8018364,0.754154,0.3366825,-0.025720874,0.80190915,0.35215467,0.9755156,-0.09818676,0.45976427,-0.44056106,0.4444211,-0.62980974,-0.40683064,902.5641,757.9121,796.99634,902.96704,1066.1538,-0.37408447265625,-0.012939453125,0.9256591796875,4.18701171875,-4.0673828125,0.665435791015625,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:53:59.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 09:53:59.486,0.90137523,0.2998514,0.5652851,0.91826034,0.6775958,0.47230148,0.19868183,0.98197716,0.75011295,0.3366825,0.0030690362,0.80190915,0.44437307,0.9755156,-0.046445653,0.5808214,-0.45367467,0.4444211,-0.6025476,-0.4177018,801.02563,835.6777,805.8608,810.696,710.7692,-0.410400390625,0.0101318359375,0.91326904296875,8.112335205078125,-2.7215576171875,0.157012939453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:54:00.031,0.867843,0.2998514,0.6746699,0.92325485,0.5366197,0.47230148,0.21422796,0.81703967,0.63750786,0.3366825,0.008754414,0.5939823,0.20681597,0.9755156,-0.090679795,0.3616623,-0.40131372,0.4444211,-0.6523995,-0.55866885,831.6484,848.97437,797.3993,819.9634,862.674,-0.4029541015625,0.003173828125,0.914794921875,5.121612548828125,-8.3740234375,-2.4224853515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:54:00.553,0.867843,0.2998514,0.7241087,0.92325485,0.5366197,0.47230148,0.30956814,0.81703967,0.63750786,0.3366825,0.52844995,0.5939823,0.20681597,0.9755156,-0.21046193,0.3616623,-0.40131372,0.4444211,-0.6651855,-0.55866885,817.1429,888.0586,792.96704,804.65204,772.01465,-0.40771484375,0.00732421875,0.91729736328125,4.91973876953125,-1.981353759765625,1.861724853515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:54:01.071,1.101151,0.2998514,0.89816684,0.92325485,0.6333676,0.47230148,0.48927063,0.81703967,0.79097265,0.3366825,0.7296723,0.5939823,0.32281736,0.9755156,-0.22530307,0.3616623,-0.41428775,0.4444211,-0.65309143,-0.55866885,834.4689,872.3443,806.26373,826.4103,822.7839,-0.39349365234375,-2.44140625E-4,0.9180908203125,2.452392578125,-5.330963134765625,-0.95703125,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:54:01.591,1.0579537,0.2998514,0.97119397,1.2034442,0.82266706,0.47230148,0.568095,1.0321622,0.9936344,0.3366825,0.73051244,1.0970751,0.4102895,0.9755156,-0.285889,0.34147575,-0.40571055,0.4444211,-0.665151,-0.22256884,803.44324,815.5311,798.20514,810.696,767.5824,-0.3907470703125,-0.00701904296875,0.9207763671875,5.263671875,-4.882354736328125,2.071075439453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:54:02.102,0.8686845,0.2998514,0.82517797,0.8851706,0.6834955,0.47230148,0.35998806,0.748595,0.9936344,0.3366825,0.7104836,1.0970751,0.32242534,0.9755156,-0.13705903,0.2608885,-0.43844703,0.4444211,-0.6232103,-0.26062045,815.9341,890.4762,797.8022,817.1429,780.4762,-0.40179443359375,-0.00189208984375,0.91845703125,4.822540283203125,-3.72344970703125,1.502838134765625,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:54:02.606,0.6290169,0.2998514,-0.06691355,0.77952117,0.63193154,0.47230148,-0.27797818,0.6787486,0.98507196,0.3366825,-0.00402852,1.0970751,0.21168123,0.9755156,-0.18649416,0.21817197,-0.44391742,0.4444211,-0.6262371,-0.32071954,803.8461,749.0476,801.8315,789.34064,802.6374,-0.4091796875,-9.1552734375E-4,0.91021728515625,4.747772216796875,-5.420684814453125,1.614990234375,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:54:02.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 09:54:03.109,0.2845031,0.2998514,-0.18422726,0.18488196,0.4062984,0.47230148,-0.2409553,0.32540208,0.6767149,0.3366825,-0.043037582,0.37082765,-0.02624101,0.9755156,-0.22564061,0.15387125,-0.4446949,0.4444211,-0.6828166,-0.3953397,839.304,816.337,794.17584,838.9011,850.989,-0.40838623046875,0.00738525390625,0.9168701171875,4.508514404296875,-5.14404296875,1.114044189453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:54:03.616,0.46571282,0.2998514,0.36367616,0.3231999,0.5713878,0.47230148,0.24598297,0.44595695,0.5916407,0.3366825,0.078620724,0.3406919,-0.085766286,0.9755156,-0.3430902,0.12619959,-0.3940889,0.4444211,-0.6669545,-0.4906334,781.685,817.9487,795.38464,786.1172,578.60803,-0.40081787109375,0.012451171875,0.91583251953125,5.001983642578125,-5.271148681640625,1.734619140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:54:04.160,0.5918799,0.2998514,0.42244512,0.4551586,0.7476444,0.47230148,0.25588566,0.53397185,0.58579844,0.3366825,0.069876224,0.2850651,0.0027754079,0.9755156,-0.3578818,0.14207183,-0.3279814,0.4444211,-0.6491956,-0.53059214,768.3883,741.79486,797.8022,782.8938,747.8388,-0.40118408203125,0.0162353515625,0.9193115234375,3.78326416015625,-4.508514404296875,-0.755157470703125,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:54:04.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 09:54:04.668,0.5918799,0.2998514,0.45177844,0.4551586,0.7476444,0.47230148,0.26101655,0.53397185,0.58579844,0.3366825,0.11633416,0.2850651,0.0027754079,0.9755156,-0.23124124,0.14207183,-0.3279814,0.4444211,-0.60563517,-0.53059214,778.46155,782.49084,796.1905,782.0879,650.7326,-0.39337158203125,0.01727294921875,0.91644287109375,5.18890380859375,-4.59075927734375,1.48040771484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:54:05.212,0.5918799,0.2998514,0.28415766,0.4551586,0.7476444,0.47230148,0.12415183,0.53397185,0.58579844,0.3366825,0.057629272,0.2850651,0.0027754079,0.9755156,-0.22861703,0.14207183,-0.3279814,0.4444211,-0.6661006,-0.53059214,834.0659,899.7436,800.6227,818.7546,784.10254,-0.39923095703125,0.021728515625,0.9127197265625,5.36834716796875,-5.00946044921875,0.186920166015625,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:54:05.756,0.5918799,0.2998514,0.17000344,0.4551586,0.7476444,0.47230148,0.15928642,0.53397185,0.58579844,0.3366825,0.25015607,0.2850651,0.0027754079,0.9755156,-0.2686976,0.14207183,-0.3279814,0.4444211,-0.65970534,-0.53059214,832.8571,869.12085,799.41394,813.5165,775.2381,-0.408203125,0.0206298828125,0.916259765625,4.41131591796875,-4.478607177734375,-0.082244873046875,1,2.0,1.0,1.0,2.0,65.00
2021-04-17 09:54:06.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 09:54:06.286,-0.2034558,0.2998514,0.11957441,-0.21060662,0.37925068,0.47230148,0.033837114,0.21141972,0.16095708,0.3366825,0.25387585,0.3995896,-0.11829965,0.9755156,-0.37180513,0.1561421,-0.720048,0.4444211,-0.6609834,-0.3606583,873.95605,882.8205,805.8608,867.9121,730.10986,-0.416259765625,0.0191650390625,0.91448974609375,3.94775390625,-3.54400634765625,0.515899658203125,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:54:06.811,-0.2034558,0.2998514,0.18455589,-0.21060662,0.37925068,0.47230148,0.069357514,0.21141972,0.16095708,0.3366825,0.18587542,0.3995896,-0.11829965,0.9755156,-0.22856693,0.1561421,-0.720048,0.4444211,-0.5537095,-0.3606583,837.28937,862.674,795.78754,828.4249,859.85345,-0.41748046875,0.01580810546875,0.90814208984375,4.5458984375,-5.12908935546875,1.099090576171875,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:54:07.353,-0.2034558,0.2998514,0.18724358,-0.21060662,0.37925068,0.47230148,0.02689453,0.21141972,0.16095708,0.3366825,0.10172369,0.3995896,-0.11829965,0.9755156,-0.1927927,0.1561421,-0.720048,0.4444211,-0.44243246,-0.3606583,819.15753,900.9524,805.8608,811.0989,805.4579,-0.4134521484375,0.02227783203125,0.90911865234375,4.702911376953125,-4.538421630859375,0.5682373046875,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:54:07.873,0.5189396,0.2998514,0.035087906,0.38423085,0.57291013,0.47230148,-0.007963377,0.085077316,0.20032825,0.3366825,-0.014458033,0.16249537,-0.07621973,0.9755156,-0.17676438,0.13263302,-0.5419675,0.4444211,-0.4021831,-0.16962105,790.54944,761.13556,799.41394,792.1612,970.2564,-0.40740966796875,0.0234375,0.915771484375,4.643096923828125,-4.747772216796875,0.9271240234375,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:54:08.416,0.41593862,0.2998514,-0.38257548,0.20839298,0.5245135,0.47230148,-0.2904529,0.17595349,0.20773162,0.3366825,-0.08294088,0.17979673,-0.13020806,0.9755156,-0.2482449,0.15493514,-0.51612616,0.4444211,-0.45175385,-0.21186322,787.72894,732.1245,800.6227,783.2967,790.9524,-0.41253662109375,0.01348876953125,0.90972900390625,4.486083984375,-3.805694580078125,0.411224365234375,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:54:08.924,0.26329303,0.2998514,-0.29810292,0.1513915,0.48188797,0.47230148,-0.25259584,0.3579799,0.1634386,0.3366825,-0.1992709,0.19271903,-0.06977839,0.9755156,-0.3035843,0.06166654,-0.37689072,0.4444211,-0.50784206,-0.30201444,823.1868,872.74725,803.8461,812.3077,710.3663,-0.41192626953125,0.024658203125,0.91485595703125,5.988922119140625,-4.3365478515625,0.635528564453125,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:54:09.468,0.05192327,0.2998514,-0.18527527,0.007459614,0.35689014,0.47230148,-0.3486397,0.36656713,0.12998387,0.3366825,0.10063054,0.39431953,-0.04950887,0.9755156,-0.38650796,0.022148147,-0.39523664,0.4444211,-0.5922125,-0.34915182,785.7143,740.989,799.011,797.8022,731.31866,-0.40936279296875,0.01861572265625,0.91192626953125,4.2169189453125,-4.299163818359375,0.43365478515625,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:54:09.993,-0.12337883,0.2998514,-0.06735074,0.13430211,0.25549328,0.47230148,-0.29602894,0.39248022,0.13168883,0.3366825,0.15505335,0.44792476,-0.0022580766,0.9755156,-0.28219172,0.056130823,-0.40278667,0.4444211,-0.6290478,-0.33910233,769.59705,774.43225,799.81683,781.685,588.2784,-0.41619873046875,0.02294921875,0.9166259765625,5.09918212890625,-4.463653564453125,1.368255615234375,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:54:10.498,-0.21266589,0.2998514,-0.1326088,0.15440871,-0.019483387,0.47230148,-0.3937071,0.21853392,0.21271054,0.3366825,0.14873399,0.43679288,0.023999888,0.9755156,-0.18698181,0.04659302,-0.54157007,0.4444211,-0.7022525,-0.2818622,810.293,792.5641,805.05493,807.0696,807.0696,-0.4180908203125,0.01922607421875,0.91241455078125,4.2767333984375,-4.717864990234375,1.069183349609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:54:11.035,0.055273112,0.2998514,0.02933643,0.11734789,0.085878655,0.47230148,-0.16720533,0.24686053,0.25964504,0.3366825,0.17908418,0.40843442,0.052634925,0.9755156,-0.1168158,0.068929926,-0.4747124,0.4444211,-0.62126154,-0.28651196,829.6337,880.80585,796.1905,818.7546,853.4066,-0.419189453125,0.01776123046875,0.91082763671875,4.463653564453125,-4.2767333984375,0.979461669921875,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:54:11.555,0.27719375,0.2998514,0.21487291,0.26098242,0.033156395,0.47230148,0.059651684,0.11059108,0.3175109,0.3366825,0.063872166,0.37921748,0.03740832,0.9755156,-0.14990485,0.03233564,-0.46674064,0.4444211,-0.57716227,-0.32272232,814.7253,829.2308,794.57874,811.9048,779.67035,-0.418701171875,0.01776123046875,0.9083251953125,3.7384033203125,-4.299163818359375,1.248626708984375,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:54:12.079,0.88886714,0.2998514,0.4998531,0.5101156,0.5943168,0.47230148,0.2561023,0.3948531,0.9138331,0.3366825,0.1257965,0.6507482,0.2197186,0.9755156,-0.12909435,0.23340327,-0.39568707,0.4444211,-0.55025077,-0.35226429,831.2454,864.68866,799.81683,825.6044,853.00366,-0.41680908203125,0.00262451171875,0.90478515625,4.044952392578125,-4.35150146484375,0.5084228515625,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:54:12.621,1.0559047,0.2998514,0.44416022,0.58205384,0.72381955,0.47230148,0.16872852,0.39018026,0.9138331,0.3366825,0.07763038,0.6507482,0.32600608,0.9755156,-0.16255656,0.24955569,-0.42127457,0.4444211,-0.5911426,-0.45219392,854.21246,873.1502,795.38464,854.61536,719.6337,-0.4061279296875,0.0223388671875,0.914306640625,4.5758056640625,-5.465545654296875,2.8411865234375,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:54:12.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 09:54:13.143,1.1669037,0.2998514,0.33318487,0.61877656,0.8502345,0.47230148,0.0786656,0.49828833,0.9138331,0.3366825,0.007982143,0.5849756,0.44075778,0.9755156,-0.14025608,0.33371848,-0.41356495,0.4444211,-0.6055555,-0.54041857,826.4103,839.707,800.2198,819.5604,794.57874,-0.39605712890625,0.03350830078125,0.91485595703125,5.2337646484375,-5.360870361328125,0.94207763671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:54:13.686,1.1798464,0.2998514,-0.15790407,0.40527862,0.85988706,0.47230148,-0.2745968,0.2737403,0.91198057,0.3366825,0.10994691,0.34854588,0.44473284,0.9755156,-0.06400475,0.18498138,-0.39131957,0.4444211,-0.6210607,-0.8538515,782.0879,774.0293,805.8608,786.9231,728.0952,-0.404052734375,0.022216796875,0.91595458984375,4.044952392578125,-4.149627685546875,0.216827392578125,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:54:14.248,-0.12604009,0.2998514,-0.16439462,0.105539694,0.05840647,0.47230148,-0.22909753,-0.25074145,0.3610497,0.3366825,0.178683,0.4222689,0.06400169,0.9755156,-0.11785213,0.2561342,-0.22604918,0.4444211,-0.56665534,-0.3534855,812.3077,805.05493,796.1905,812.71063,778.0586,-0.40625,0.01885986328125,0.9168701171875,4.35150146484375,-3.51409912109375,0.97198486328125,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:54:14.754,-0.028476104,0.2998514,-0.07745756,-0.012703964,0.15363346,0.47230148,-0.2635584,0.025666747,0.490882,0.3366825,0.21935263,0.47145236,-0.06883434,0.9755156,-0.15771788,0.22494178,-0.21190248,0.4444211,-0.56529707,-0.41725755,778.46155,765.56775,797.3993,786.9231,645.89746,-0.41143798828125,0.01715087890625,0.91156005859375,4.56085205078125,-4.358978271484375,0.91217041015625,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:54:15.261,0.13579932,0.2998514,-0.048851058,0.13871877,0.19128135,0.47230148,-0.22884926,0.10957902,0.5269437,0.3366825,0.2585111,0.6014689,0.06793342,0.9755156,-0.24220385,0.22925586,-0.26105845,0.4444211,-0.5939925,-0.3641066,769.59705,780.4762,800.6227,787.72894,650.7326,-0.4063720703125,0.0196533203125,0.91632080078125,4.05242919921875,-5.211334228515625,-0.11962890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:54:15.791,0.31848305,0.2998514,-0.13290335,0.12629695,0.13960218,0.47230148,-0.17858985,0.20088987,0.5094376,0.3366825,0.31019467,0.73092103,0.16612332,0.9755156,-0.106577374,0.18871106,-0.3127265,0.4444211,-0.64924306,-0.37435523,819.5604,827.619,802.6374,811.9048,862.27106,-0.40966796875,0.01556396484375,0.91400146484375,4.613189697265625,-4.97955322265625,0.515899658203125,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:54:16.318,0.5223636,0.2998514,0.14582716,0.2728298,0.06895386,0.47230148,0.14948373,0.3574771,0.27310303,0.3366825,0.26479694,0.7288787,0.22128628,0.9755156,-0.08082892,0.23300838,-0.34007213,0.4444211,-0.7237702,-0.3973522,832.0513,882.8205,798.60803,820.7692,848.1685,-0.4029541015625,0.01611328125,0.91033935546875,4.366455078125,-4.433746337890625,-0.740203857421875,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:54:16.866,0.48753414,0.2998514,0.12237631,0.15074198,0.08706655,0.47230148,0.13567902,0.36120698,0.6127289,0.3366825,0.26980427,0.81225467,0.18908605,0.9755156,-0.14887166,0.15167336,-0.3233785,0.4444211,-0.68402094,-0.38308445,807.0696,818.3516,803.0403,815.12823,666.8498,-0.40728759765625,0.01007080078125,0.9169921875,5.5029296875,-4.717864990234375,1.7047119140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:54:17.387,0.30799735,0.2998514,0.054029986,0.27462333,0.23347922,0.47230148,0.03842755,0.35605782,0.5995175,0.3366825,0.15927184,0.6957156,0.08411399,0.9755156,-0.17319559,0.11334349,-0.28189874,0.4444211,-0.6938916,-0.37519205,807.47253,822.381,794.9817,804.2491,849.3773,-0.40478515625,0.00860595703125,0.91845703125,4.5458984375,-4.403839111328125,0.859832763671875,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:54:17.901,0.042303342,0.2998514,-0.60620207,0.32585418,0.17556654,0.47230148,-0.4552824,0.145498,0.6147147,0.3366825,0.008294634,0.67292476,0.05341938,0.9755156,-0.14164045,0.021154303,-0.32648906,0.4444211,-0.7136471,-0.32426712,793.7729,781.685,797.8022,792.1612,613.2601,-0.4239501953125,-0.00628662109375,0.90301513671875,3.30474853515625,-2.908477783203125,-3.506622314453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:54:18.444,0.072779216,0.2998514,-0.76461333,0.3086633,-0.053440567,0.47230148,-0.45758772,0.026701082,0.43141958,0.3366825,-0.09089686,0.4470282,0.033296604,0.9755156,-0.027058601,0.13803606,-0.2963145,0.4444211,-0.6792197,-0.22947302,818.7546,780.4762,802.23444,815.12823,774.43225,-0.4052734375,-4.8828125E-4,0.91461181640625,4.448699951171875,-5.211334228515625,0.979461669921875,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:54:18.955,0.36196572,0.2998514,0.08559139,0.12797119,0.112958774,0.47230148,0.06442953,0.028513117,0.44103333,0.3366825,0.3457712,0.1763425,0.070611775,0.9755156,-0.039744068,0.13307707,-0.310797,0.4444211,-0.57442373,-0.15160207,773.22345,794.57874,801.8315,781.28204,653.95605,-0.39923095703125,0.00213623046875,0.913818359375,4.104766845703125,-4.867401123046875,0.859832763671875,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:54:19.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 09:54:19.472,0.54398096,0.2998514,0.33572963,-0.3889874,0.35728085,0.47230148,0.18253127,0.11928562,0.48963448,0.3366825,0.35926017,0.079782926,0.11986941,0.9755156,-0.13545254,0.15767913,-0.2756772,0.4444211,-0.51624453,-0.06929732,785.7143,729.707,798.60803,796.99634,754.68866,-0.39794921875,0.00823974609375,0.9228515625,4.598236083984375,-4.77020263671875,1.831817626953125,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:54:20.006,0.7096941,0.2998514,0.35189718,-0.21476234,0.6132763,0.47230148,0.1933006,0.28612927,0.4896263,0.3366825,0.36807752,0.069814846,0.15395054,0.9755156,-0.19433874,0.01887129,-0.24503754,0.4444211,-0.5582087,-0.12900726,816.337,821.1722,801.4286,812.71063,889.2674,-0.40185546875,0.0089111328125,0.91864013671875,4.732818603515625,-4.209442138671875,1.233673095703125,1,1.0,1.0,1.0,1.0,70.00
