TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-14 10:11:46.076,-0.060124557,0.23127703,0.17045556,-0.16717033,-0.22680499,-0.11565606,-0.045458302,0.009328377,0.31609097,0.1524176,0.37024364,0.34975642,0.25859365,-0.09183126,-0.05108157,0.22156382,-0.43929052,-0.59075075,-0.32372838,-0.13369574,807.8755,804.65204,807.0696,786.52014,794.17584,-0.36749267578125,0.00299072265625,0.93695068359375,-1.2860107421875,-4.0374755859375,18.340606689453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-14 10:11:46.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 10:11:46.612,0.039014313,0.06246643,-0.033325847,-0.10242543,-0.07703223,-0.23263815,-0.16889529,-0.11454398,0.20218559,-0.089736395,0.16724801,0.30186102,0.3077534,-0.013849914,-0.21459232,0.21906418,-0.50678325,-0.5625257,-0.3844805,-0.1119431,852.1978,806.6667,799.011,826.8132,811.0989,-0.37091064453125,0.013427734375,0.93731689453125,4.8748779296875,-4.2767333984375,0.725250244140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-14 10:11:47.130,0.039014313,0.06246643,-0.033325847,-0.10242543,-0.07703223,-0.23263815,-0.16889529,-0.11454398,0.20218559,-0.089736395,0.16724801,0.30186102,0.3077534,-0.013849914,-0.21459232,0.21906418,-0.50678325,-0.5625257,-0.3844805,-0.1119431,788.5348,805.05493,807.47253,794.17584,680.9524,-0.3651123046875,0.0072021484375,0.94085693359375,3.66363525390625,-5.196380615234375,-4.29168701171875,1,1.0,1.0,1.0,1.0,70.00
2021-04-14 10:11:47.652,0.039014313,1.2146101,1.2658226,-0.10242543,-0.07703223,0.7682443,0.94878393,-0.11454398,0.20218559,0.71844256,0.66116,0.30186102,0.3077534,-0.008365748,-0.03443507,0.21906418,-0.50678325,-0.58907,-0.52560496,-0.1119431,817.9487,796.1905,801.02563,814.7253,722.4542,-0.284912109375,-0.22979736328125,0.90985107421875,-4.104766845703125,-1.697235107421875,-4.448699951171875,1,1.0,1.0,1.0,1.0,70.00
2021-04-14 10:11:48.159,1.19285,1.2949733,1.1584153,0.7751147,0.49589363,0.7814037,0.7867311,0.85350376,0.31205356,0.71853256,0.66201484,0.258801,0.2311975,-0.016547604,-0.030857144,0.26633278,-0.25974914,-0.634754,-0.44745752,0.02104547,780.4762,809.89014,803.44324,784.10254,612.4542,-0.34613037109375,-0.13238525390625,0.918212890625,10.056304931640625,-0.43365478515625,-1.00189208984375,1,1.0,1.0,1.0,1.0,70.00
2021-04-14 10:11:48.673,1.1535048,1.2049034,0.99498147,0.76954544,0.40563303,0.6739312,0.6297786,0.7107274,0.31275147,0.70117015,0.6627096,0.26120865,0.18019037,-0.03649419,-0.06077516,0.22758825,-0.31091306,-0.6637088,-0.4448793,-0.069018066,683.36993,808.2784,801.4286,687.8022,637.03296,-0.39337158203125,-0.07867431640625,0.93701171875,11.192779541015625,-1.21124267578125,-0.515899658203125,1,1.0,1.0,1.0,1.0,70.00
2021-04-14 10:11:48.810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 10:11:49.181,1.1625687,1.2279963,0.810374,0.74527436,0.31527412,0.5533843,0.38274348,0.58181894,0.25813735,0.607848,0.5911275,0.14319524,0.18578628,-0.07388883,-0.07177541,0.2150172,-0.33938462,-0.65227497,-0.41636908,-0.10256744,831.2454,801.8315,810.293,822.7839,885.2381,-0.4110107421875,-0.0582275390625,0.9197998046875,5.48797607421875,-5.14404296875,0.91217041015625,1,1.0,1.0,1.0,1.0,70.00
2021-04-14 10:11:49.725,1.1216059,0.9575608,0.24431495,0.7239597,0.15115133,0.037696518,-0.03496123,0.39394882,0.013115327,0.037345544,0.042077452,0.08891547,0.09062546,-0.11475062,-0.12044333,0.19950514,-0.43315038,-0.5828849,-0.44027674,-0.15065195,854.61536,811.50183,800.6227,832.0513,1013.36993,-0.41546630859375,-0.0582275390625,0.90185546875,3.641204833984375,-2.549591064453125,1.757049560546875,1,1.0,1.0,1.0,1.0,70.00
2021-04-14 10:11:50.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 10:11:50.242,1.1216059,0.35566545,0.20149061,0.7239597,0.15115133,-0.14841554,-0.29329997,0.39394882,0.013115327,-0.1843399,-0.20239978,0.08891547,0.09062546,-0.029663445,-0.10740437,0.19950514,-0.43315038,-0.67288536,-0.4528776,-0.15065195,836.4835,810.696,801.4286,818.7546,880.40295,-0.4140625,-0.05633544921875,0.90960693359375,4.83001708984375,-4.837493896484375,2.01873779296875,1,1.0,1.0,1.0,1.0,70.00
2021-04-14 10:11:50.794,1.040121,0.56253797,0.46803102,1.3131648,0.7849509,0.22642487,0.096685655,0.840356,0.9878092,0.35367745,0.09153032,0.9753842,0.34375536,-0.056092136,-0.13533543,0.4861765,-0.36520806,-0.5655717,-0.38152063,0.026192488,832.0513,811.0989,791.75824,818.3516,942.4542,-0.40338134765625,-0.04962158203125,0.9185791015625,3.5589599609375,-4.35150146484375,2.340240478515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-14 10:11:51.307,0.94251806,0.7148911,0.46803102,1.443746,0.6462996,0.30415407,0.096685655,0.9102482,0.9878092,0.46239445,0.09153032,1.0075687,0.3309385,-0.0534692,-0.13533543,0.5146284,-0.4333988,-0.56457895,-0.38152063,-0.01111852,757.9121,802.23444,804.2491,776.04395,647.9121,-0.40087890625,-0.05743408203125,0.9166259765625,4.77020263671875,-4.568328857421875,0.88226318359375,1,1.0,1.0,1.0,1.0,70.00
2021-04-14 10:11:51.823,0.8302153,0.7210773,0.5380153,1.3002354,0.5087769,0.35185844,0.22023915,0.8065303,0.9878092,0.46405324,0.11018633,1.0065588,0.32411784,-0.14872906,-0.12981907,0.49818242,-0.38158536,-0.5253348,-0.33420405,-0.03183072,764.7619,807.8755,805.05493,781.685,607.619,-0.4002685546875,-0.05279541015625,0.91607666015625,4.41131591796875,-4.134674072265625,0.94207763671875,1,1.0,1.0,1.0,1.0,70.00
2021-04-14 10:11:52.328,0.5387782,0.73722893,0.722518,1.1222144,0.39776868,0.4861249,0.52575386,0.72359896,0.6620473,0.6641579,0.22155367,0.9865906,0.2889838,-0.058358964,0.0068095233,0.4438503,-0.30294538,-0.5495933,-0.3496775,-0.1700665,825.2015,797.3993,821.1722,827.619,931.978,-0.39324951171875,-0.0550537109375,0.91961669921875,4.32159423828125,-5.630035400390625,1.712188720703125,1,1.0,1.0,1.0,1.0,70.00
2021-04-14 10:11:52.857,0.3896308,0.62324727,0.7956872,0.7923727,0.40952224,0.44432285,0.5982936,0.5760507,0.758354,0.616284,0.3121688,0.864787,0.2732082,-0.04690776,0.030543176,0.3487411,-0.21409644,-0.5628566,-0.32024685,-0.19944623,841.31866,815.9341,803.44324,816.7399,858.24176,-0.3880615234375,-0.06231689453125,0.91845703125,2.235565185546875,-5.241241455078125,5.196380615234375,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:11:53.368,0.7909085,0.59904885,0.76366585,0.9661276,0.5954937,0.40286458,0.5167624,0.64050984,0.79190785,0.6195492,0.31069908,0.5929862,0.29321647,0.014744134,0.060252465,0.29348135,-0.19563088,-0.57111543,-0.373359,-0.21870366,886.4469,812.71063,797.3993,890.87915,622.9304,-0.38958740234375,-0.0538330078125,0.92303466796875,5.644989013671875,-4.388885498046875,-0.650482177734375,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:11:53.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 10:11:53.870,0.9289697,0.83208644,1.0944101,1.0598104,0.5573423,0.57183015,0.6958119,0.6433326,0.66835356,0.5684513,0.51731455,0.5494873,0.30112308,0.023091253,0.18494678,0.24779771,-0.22063775,-0.54875106,-0.45288154,-0.16106099,824.7985,803.44324,803.8461,822.7839,953.3333,-0.37200927734375,-0.06329345703125,0.9267578125,5.600128173828125,-5.734710693359375,-1.278533935546875,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:11:54.384,1.1705058,0.7812944,1.0845826,1.1008651,0.6926513,0.53682995,0.58796453,0.6513062,0.6519317,0.34600624,0.46080258,0.435035,0.34017158,0.0017681449,0.18180886,0.27778986,-0.26267356,-0.5471264,-0.57216704,-0.11962492,782.8938,806.26373,809.0842,790.14655,776.4469,-0.373046875,-0.06182861328125,0.924560546875,4.822540283203125,-2.459869384765625,0.897216796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:11:54.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 10:11:54.897,1.1705058,0.87625355,1.1839163,1.1008651,0.6926513,0.6133612,0.6971967,0.6513062,0.6519317,0.3530667,0.4105231,0.435035,0.34017158,-0.03494169,0.21565737,0.27778986,-0.26267356,-0.5258754,-0.5635921,-0.11962492,861.8681,813.1135,796.5934,846.1539,870.7326,-0.38323974609375,-0.060546875,0.9227294921875,4.463653564453125,-4.658050537109375,1.114044189453125,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:11:55.444,1.1705058,0.48036587,0.7537368,1.1008651,0.6926513,0.17810152,0.119546205,0.6513062,0.6519317,0.07087895,0.04433563,0.435035,0.34017158,-0.14727992,0.054737985,0.27778986,-0.26267356,-0.5516978,-0.52107537,-0.11962492,814.3223,805.05493,801.4286,816.337,747.8388,-0.39239501953125,-0.06060791015625,0.920654296875,3.865509033203125,-2.452392578125,-0.500946044921875,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:11:55.990,1.1705058,0.31821632,0.14146823,1.1008651,0.6926513,-0.11426209,-0.5606571,0.6513062,0.6519317,-0.17900565,-0.2797273,0.435035,0.34017158,-0.47898623,0.03096837,0.27778986,-0.26267356,-0.4683256,-0.4419313,-0.11962492,839.707,799.81683,796.99634,830.0366,855.42126,-0.391845703125,-0.0672607421875,0.9195556640625,4.388885498046875,-4.029998779296875,0.95703125,1,2.0,1.0,1.0,2.0,65.00
2021-04-14 10:11:56.505,-0.3480665,-5.3663226E-4,0.026721776,0.10183137,0.1925858,-0.056861594,-0.47278225,-0.084374316,-0.17616667,-0.14465928,-0.0778842,-0.27557027,-0.012316622,-0.3901961,-0.14098746,0.104245156,-0.28839353,-0.46505943,-0.41804764,-0.1176466,793.7729,806.6667,799.81683,793.7729,620.10986,-0.39190673828125,-0.0611572265625,0.9263916015625,5.435638427734375,-4.747772216796875,1.024322509765625,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:11:57.036,-0.31523177,-0.07829843,-0.08725172,0.025069565,0.07659703,-0.13302249,-0.4591739,-0.11074201,0.262719,-0.06376259,-0.06982756,0.060314804,0.115250155,-0.29660317,-0.13638984,0.15309685,-0.38298175,-0.5175102,-0.38099748,0.004077201,742.6007,782.49084,823.5897,767.1795,512.9304,-0.38873291015625,-0.06170654296875,0.92486572265625,4.3365478515625,-4.523468017578125,1.48040771484375,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:11:57.564,0.13562553,0.49966034,0.15660849,0.607539,0.21498264,0.040719945,-0.19339511,0.4093316,0.89314,0.055437364,0.08962683,0.73121154,0.22151159,-0.2106908,-0.11263076,0.302399,-0.40934664,-0.61351025,-0.34730306,-0.07080023,749.45056,794.57874,812.71063,772.01465,635.82416,-0.384521484375,-0.0599365234375,0.92431640625,4.85992431640625,-5.03936767578125,0.201873779296875,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:11:58.077,0.7587674,0.95941967,0.26549965,1.1240922,0.5591513,0.20882474,-0.04857481,0.83921456,0.95464754,0.41454664,-0.04056346,0.9222572,0.3928457,0.018684661,-0.10364469,0.48476264,-0.4369448,-0.7962526,-0.35348466,-0.14252876,769.19415,801.8315,796.99634,770.0,602.381,-0.3851318359375,-0.05291748046875,0.9266357421875,4.224395751953125,-3.940277099609375,1.4654541015625,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:11:58.590,0.9086904,1.1200662,0.80604076,1.1530428,0.68840015,0.36157608,0.35606718,0.89534867,0.95464754,0.41454664,0.44557887,0.9281799,0.37831116,0.060137913,0.18841837,0.55430466,-0.3128272,-0.85064626,-0.32089236,-0.24094808,819.15753,800.2198,804.2491,809.89014,860.2564,-0.3724365234375,-0.02685546875,0.930908203125,9.3609619140625,-5.031890869140625,7.65625,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:11:59.121,0.8514029,0.92920774,0.5789952,0.9676862,0.61354357,0.18833086,0.11168768,0.7216165,0.78815734,0.40983295,0.41215786,0.8952,0.26364097,-0.003969538,0.1461494,0.5575104,-0.28398892,-0.84370595,-0.24584456,-0.16749059,842.9304,803.8461,803.8461,825.2015,867.9121,-0.37841796875,0.0474853515625,0.9210205078125,4.94964599609375,-2.295379638671875,1.98883056640625,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:11:59.651,0.5015108,0.47119722,0.4315198,0.5468394,0.3273451,-0.08348698,0.008551843,0.26750526,0.518797,0.060578316,0.41229954,0.54515314,0.030202782,-0.19080932,0.0748752,0.45536083,-0.321571,-0.82684153,-0.30306146,-0.16192317,796.5934,807.0696,810.293,802.6374,666.4469,-0.3792724609375,0.0301513671875,0.91534423828125,3.66363525390625,-7.155303955078125,-0.9271240234375,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:00.195,0.22588372,-0.16455072,-0.2741814,0.48642737,0.07441836,-0.42138216,-0.45111254,0.09519138,0.26865324,-0.11338393,-0.06762872,0.17965549,0.012311665,-0.2008368,-0.092792265,0.37992433,-0.45630533,-0.80776566,-0.35439798,-0.22811127,778.46155,809.89014,806.6667,778.46155,645.89746,-0.36968994140625,0.009765625,0.93890380859375,3.48419189453125,-4.65057373046875,-0.16448974609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:00.712,0.7035193,-0.27448055,-0.41908318,0.6837825,0.19292769,-0.42953423,-0.49764347,0.08509062,0.39680475,0.012117984,-0.33993798,0.48823208,0.05639899,-0.14917952,-0.16686843,0.33489674,-0.21848468,-0.8020211,-0.4144724,0.06261709,762.3443,802.23444,801.8315,763.95605,581.4286,-0.3636474609375,0.001220703125,0.93365478515625,5.42816162109375,-3.84307861328125,-3.9178466796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:01.236,0.8090063,-0.3207352,-0.5430027,0.70061904,0.28437185,-0.3178416,-0.5539114,0.15822737,0.40518656,0.060350865,-0.4408425,0.58548933,0.10784655,-0.13805398,-0.2087663,0.38229346,-0.09588599,-0.77343816,-0.44482964,0.1990886,781.28204,801.02563,804.2491,781.685,624.5421,-0.39215087890625,-0.01043701171875,0.9222412109375,2.609405517578125,-2.6617431640625,-1.09161376953125,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:01.779,0.7308889,-0.40977952,-0.29254115,0.6735108,0.15742421,-0.28785005,-0.48399365,0.15365392,0.39704323,0.14151245,-0.33349556,0.5934171,0.11664564,-0.15101787,-0.22344202,0.38322386,-0.07165631,-0.80220383,-0.46704507,0.21498093,831.6484,805.8608,805.8608,824.3956,921.9048,-0.3975830078125,-0.017822265625,0.9219970703125,4.209442138671875,-4.20196533203125,0.5682373046875,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:02.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 10:12:02.309,0.32910532,0.28543043,0.43215936,0.3588144,-0.028064352,0.17035197,0.21489418,0.254172,0.3309514,0.4514913,0.18713883,0.43003488,0.12701984,-0.13987352,-0.19276917,0.2836085,-0.21278092,-0.70320135,-0.47358802,-0.07283136,805.4579,809.0842,803.0403,805.8608,724.87177,-0.38458251953125,-0.02392578125,0.924072265625,4.725341796875,-4.972076416015625,-0.336456298828125,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:02.822,0.12855865,0.6216253,0.8312096,-0.013651318,-0.34756336,0.42152575,0.5334389,0.054942884,0.07902718,0.4839496,0.24576284,0.17162548,0.049054835,-0.07158041,-0.10568438,0.24061666,-0.2687937,-0.53599095,-0.49541357,-0.102989964,757.9121,802.23444,795.78754,782.49084,701.50183,-0.36181640625,-0.0068359375,0.93017578125,4.844970703125,-4.5458984375,2.056121826171875,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:03.331,0.12855865,0.62129307,0.82280606,-0.013651318,-0.34756336,0.42325798,0.5307319,0.054942884,0.07902718,0.4739779,0.25212455,0.17162548,0.049054835,-0.032330688,-0.02994316,0.24061666,-0.2687937,-0.46066332,-0.52455956,-0.102989964,823.5897,803.44324,798.20514,819.5604,721.6484,-0.3670654296875,-0.0123291015625,0.9320068359375,2.9608154296875,-2.594451904296875,-1.143951416015625,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:03.857,0.1455082,0.4294096,0.6467328,0.21229598,-0.133489,0.21925475,0.33480355,0.024989914,0.17782058,0.4650976,0.25707367,0.47238836,-0.047843102,-0.07763349,-0.008912637,0.428425,-0.25904077,-0.43158427,-0.5455996,-0.03814621,768.3883,813.1135,802.6374,789.7436,583.8461,-0.37176513671875,-0.01947021484375,0.92913818359375,4.523468017578125,-4.3963623046875,-0.5682373046875,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:04.366,0.13460234,-0.35314563,-0.28687122,0.26722622,-0.2148346,-0.37495354,-0.3223912,0.10982793,0.25503707,0.09760831,0.07376541,0.49852988,-0.1644481,-0.19847956,0.03784934,0.31164098,-0.32586387,-0.49425644,-0.501198,0.077368565,765.16486,803.0403,804.2491,778.46155,840.5128,-0.3609619140625,0.0203857421875,0.9376220703125,5.046844482421875,-5.884246826171875,1.5850830078125,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:04.883,0.10724663,-0.26493382,0.022198267,0.22997361,-0.24482076,-0.2616011,-0.29818726,0.036973692,0.4308614,-0.004051131,0.096232764,0.4799171,-0.13628083,-0.32630894,0.02027236,0.2609519,-0.31227806,-0.54373574,-0.48430315,0.03897849,834.0659,805.4579,803.44324,820.7692,827.619,-0.4237060546875,0.06842041015625,0.90838623046875,8.815155029296875,-0.49346923828125,-0.844879150390625,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:05.409,0.3650275,-0.043435894,0.13302623,0.574066,0.0994617,-0.20281982,-0.36469114,0.17677219,0.42512447,0.0051119043,0.096232764,0.40551007,-0.112375386,-0.2309848,-0.018766724,0.19231768,-0.41766304,-0.5986509,-0.544047,-0.089478955,840.5128,817.5458,800.6227,818.3516,825.2015,-0.41448974609375,0.05194091796875,0.9124755859375,1.682281494140625,-2.97576904296875,-2.8411865234375,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:05.934,0.48225892,0.2838756,0.10128362,0.61594266,0.23505814,-0.18377702,-0.4335733,0.1801917,0.41383815,0.020761523,-0.12248821,0.22740586,-0.017003072,-0.14234707,-0.11382923,0.22002904,-0.43036062,-0.63909125,-0.44771385,-0.31573942,774.83514,805.8608,798.20514,784.90845,623.3333,-0.40576171875,0.04901123046875,0.91790771484375,5.271148681640625,-4.149627685546875,2.73651123046875,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:06.477,0.5911452,0.29366812,0.025122412,0.690094,0.30176306,-0.21890593,-0.36890244,0.25777954,0.31536517,0.061559778,-0.2025414,0.17218004,0.0031505462,-0.12516253,-0.2657537,0.16343811,-0.5025236,-0.63095254,-0.41589922,-0.3207452,761.13556,808.68134,786.52014,766.77655,565.31134,-0.4049072265625,0.0533447265625,0.92626953125,2.51220703125,-3.072967529296875,-0.067291259765625,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:06.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 10:12:06.994,0.59228414,0.8510672,0.3238098,0.53229815,0.20694144,0.57178736,-0.03699867,0.17575449,0.21619478,0.41289702,-0.070549816,0.08882776,0.013982416,-0.11274209,-0.2688287,0.13251293,-0.47224125,-0.509259,-0.3711432,-0.22207782,759.92676,808.2784,801.02563,782.8938,620.9158,-0.4034423828125,0.0203857421875,0.91790771484375,4.5159912109375,-4.134674072265625,2.7215576171875,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:07.496,0.63510656,0.9658703,0.5069656,0.59745735,0.053316183,0.75614667,0.09971782,0.18733977,0.114189,0.39769912,-0.11695635,0.021495845,0.04687403,-0.10389369,-0.3635397,0.033353202,-0.45835254,-0.41807818,-0.43761906,-0.092000455,862.674,810.696,806.26373,832.0513,878.7912,-0.3994140625,0.02252197265625,0.9146728515625,3.925323486328125,-6.213226318359375,1.7047119140625,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:08.001,0.63510656,1.0224925,0.60430795,0.59745735,0.053316183,0.7684938,0.24765433,0.18733977,0.114189,0.3975166,-0.10154772,0.021495845,0.04687403,0.021811977,-0.06892182,0.033353202,-0.45835254,-0.4252381,-0.433668,-0.092000455,803.0403,797.8022,798.60803,803.8461,643.0769,-0.39044189453125,0.018798828125,0.9229736328125,4.568328857421875,-4.673004150390625,1.30096435546875,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:08.516,0.3968301,0.39427474,0.25858945,0.09714841,-0.20517951,-0.03262299,-0.056494106,-0.13542119,0.19652882,0.14373405,-0.07704946,0.17652217,0.049959563,0.0030035134,0.1289184,0.10339263,-0.28717804,-0.531714,-0.48234615,-0.4318201,764.7619,799.41394,805.4579,794.17584,572.96704,-0.40008544921875,0.0242919921875,0.92431640625,4.358978271484375,-5.241241455078125,-0.059814453125,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:09.061,0.67506015,0.25259444,0.2163285,0.8385053,0.22928408,-0.15890518,-0.11576762,0.20099682,0.6309056,0.122406796,0.152945,0.35269222,0.17171565,-0.0054364735,0.08566012,0.13399537,-0.33247158,-0.48050147,-0.3089869,-0.38270754,773.6264,800.6227,794.57874,786.52014,537.50916,-0.39849853515625,0.0213623046875,0.91998291015625,4.5159912109375,-4.17205810546875,0.82244873046875,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:09.600,0.65389174,0.094033,0.23192298,0.8388475,0.23616731,-0.25534388,-0.19859108,0.3216976,0.6309056,0.004186764,0.23951842,0.45654926,0.19418234,-0.024284612,0.067550056,0.20355831,-0.32607755,-0.5045537,-0.29592505,-0.30114537,751.8681,797.8022,814.3223,779.2674,664.0293,-0.39080810546875,0.020751953125,0.92059326171875,3.865509033203125,-4.5758056640625,0.83740234375,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:10.144,0.7151329,0.14889106,0.31121558,0.84349203,0.37911883,-0.37715825,-0.19228964,0.46993467,0.6309056,0.08745781,0.32731357,0.4855006,0.21513584,-0.011724542,-0.018288262,0.2217543,-0.36668718,-0.49893403,-0.2614717,-0.23760703,832.4542,815.9341,794.57874,816.337,918.2784,-0.3931884765625,0.01812744140625,0.91973876953125,-1.667327880859375,-4.015045166015625,13.734893798828125,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:10.654,0.51314175,0.4367578,0.56225204,0.4919243,0.31364644,-0.2279225,-0.079485565,0.37820426,0.35470292,0.13282749,0.27125818,0.3800667,0.17053457,-0.026970495,-0.048194174,0.16159497,-0.36975327,-0.5683606,-0.42036816,-0.2385606,789.34064,796.99634,803.0403,798.20514,735.7509,-0.3939208984375,0.023681640625,0.93060302734375,5.764617919921875,-5.63751220703125,-1.667327880859375,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:11.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 10:12:11.185,0.44810277,0.60373485,0.69137824,0.37640506,0.35917422,0.09092545,-0.081879586,0.34264684,0.35470292,0.21535987,0.25418714,0.3321321,0.15504912,-0.07323979,-0.06600138,0.09268983,-0.40451834,-0.5121482,-0.41172948,-0.2557575,796.1905,809.0842,803.0403,790.14655,701.9048,-0.39227294921875,0.02386474609375,0.9263916015625,6.34033203125,-3.192596435546875,-3.2000732421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 10:12:11.719,0.3091884,0.6260073,0.6370969,0.1740628,0.3075234,0.10820042,-0.21107927,0.0032930083,0.10095692,0.27979028,0.17850435,0.023100987,0.14647056,-0.004677685,-0.035491347,-0.021513054,-0.45698202,-0.48843336,-0.43873698,-0.35189855,819.5604,801.8315,806.26373,815.9341,904.9817,-0.407470703125,0.019287109375,0.92315673828125,2.46734619140625,-4.83001708984375,-1.9439697265625,1,1.0,1.0,1.0,1.0,65.00
