TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-09 09:49:47.434,0.7643404,1.0345142,1.0924169,1.1714368,0.4990036,0.51347786,0.49976492,0.71934223,0.51500696,0.46258315,0.3347375,0.829959,0.052390084,0.049850106,-0.003729719,0.45637056,-0.119664334,-0.6235812,-0.37854978,-0.38067988,793.7729,799.011,808.2784,796.99634,617.28937,-0.3851318359375,-0.0426025390625,0.95916748046875,3.072967529296875,-2.79632568359375,5.211334228515625,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:47.941,0.7643404,1.0156869,1.0674912,1.1714368,0.4990036,0.54437125,0.47284743,0.71934223,0.51500696,0.46231574,0.3462173,0.829959,0.052390084,0.05972733,0.12038083,0.45637056,-0.119664334,-0.69048053,-0.2508911,-0.38067988,823.9927,820.7692,764.35895,828.8278,662.01465,-0.43841552734375,0.018798828125,0.93597412109375,8.590850830078125,-1.86920166015625,3.252410888671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:47.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:49:48.450,0.7643404,1.0192239,1.0544087,1.1714368,0.4990036,0.5007572,0.323592,0.71934223,0.51500696,0.26273903,0.32222143,0.829959,0.052390084,0.05199868,0.16443814,0.45637056,-0.119664334,-0.65847695,-0.18306299,-0.38067988,803.44324,808.68134,798.60803,800.6227,799.011,-0.42498779296875,0.04888916015625,0.934814453125,2.73651123046875,-8.71795654296875,3.147735595703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:48.960,0.7643404,0.4049986,0.22137569,1.1714368,0.4990036,0.3126854,0.10957311,0.71934223,0.51500696,0.26008758,0.10498452,0.829959,0.052390084,0.006972865,0.22336352,0.45637056,-0.119664334,-0.6206625,-0.078056544,-0.38067988,784.90845,801.4286,801.8315,798.20514,655.56775,-0.4085693359375,0.01470947265625,0.9359130859375,1.92901611328125,-4.912261962890625,-1.218719482421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:49.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:49:49.467,0.7643404,0.5976006,0.27146253,1.1714368,0.4990036,-2.9699251E-5,-0.6129291,0.71934223,0.51500696,0.094617955,-0.5730641,0.829959,0.052390084,-0.1501267,-0.09793904,0.45637056,-0.119664334,-0.7088873,-0.49559486,-0.38067988,815.9341,809.4872,795.78754,791.75824,856.2271,-0.40130615234375,0.01263427734375,0.94647216796875,3.357086181640625,-6.05621337890625,0.022430419921875,1,2.0,1.0,1.0,2.0,65.00
2021-04-09 09:49:49.974,1.1871427,0.5307635,0.08736182,1.12324,1.168933,0.04610314,-0.2331049,1.1168154,0.87427115,0.19756998,0.074057475,0.9216425,0.66364473,-0.20257235,-0.06929912,0.62403834,-0.28561828,-0.4651934,-0.44123173,-0.38995916,718.022,798.60803,808.68134,721.2454,934.7985,-0.3734130859375,0.0382080078125,0.97705078125,18.804168701171875,-2.145843505859375,-28.2623291015625,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:50.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:49:50.474,1.1871427,1.1366236,0.72776365,1.12324,1.168933,0.96336937,0.48208278,1.1168154,0.87427115,0.88530934,0.2558848,0.9216425,0.66364473,-0.04085673,0.022663457,0.62403834,-0.28561828,-0.43897304,-0.39487368,-0.38995916,848.1685,812.3077,806.26373,826.0073,950.5128,-0.43597412109375,0.03631591796875,0.92633056640625,1.667327880859375,-2.833709716796875,-0.6878662109375,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:50.995,1.1310465,1.2010487,0.81270695,1.075967,1.1659763,1.1140622,0.6072511,1.1411648,0.8380246,0.888117,0.2649925,0.8440702,0.6282871,0.03256157,0.081512235,0.6234073,-0.30755636,-0.41147068,-0.29177457,-0.42007437,806.26373,797.3993,816.7399,814.7253,724.4689,-0.38946533203125,0.0194091796875,0.93267822265625,1.727142333984375,-5.0244140625,-2.938385009765625,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:51.510,1.1310465,1.2192286,0.86536616,1.075967,1.1659763,1.1220552,0.6512107,1.1411648,0.8380246,0.89502454,0.32672185,0.8440702,0.6282871,0.047682762,0.18670832,0.6234073,-0.30755636,-0.41684982,-0.23986094,-0.42007437,811.0989,824.7985,784.5055,809.89014,487.94873,-0.3544921875,0.034912109375,0.933349609375,3.63372802734375,-3.282318115234375,1.6448974609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:52.017,1.2758914,1.0151855,0.53502214,1.0758678,1.3855668,0.8268783,0.4132817,1.1915185,1.1202916,0.82115155,0.39083874,0.9832336,0.5662505,-0.016176851,0.21304306,0.5953515,-0.15161946,-0.48394585,-0.24107519,-0.08582731,788.1319,796.99634,805.05493,801.8315,738.1685,-0.3826904296875,0.03790283203125,0.92340087890625,3.5589599609375,9.727325439453125,0.22430419921875,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:52.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:49:52.528,1.2758914,1.0638548,0.5705321,1.1353773,1.3855668,0.4954149,0.4438342,1.1001813,1.1202916,0.55254376,0.38683602,0.9833338,0.5662505,0.012286531,0.20955275,0.5401281,-0.15161946,-0.49665248,-0.27185655,-0.12686852,986.77655,832.0513,789.34064,950.10986,933.9927,-0.42730712890625,0.018310546875,0.895751953125,-3.24493408203125,0.5084228515625,4.306640625,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:53.031,1.3560319,1.196211,0.64853364,1.1763465,1.428847,0.58892345,0.5297614,1.1115746,1.1202916,0.53372556,0.3817415,0.9833338,0.5860187,0.096304335,0.2089899,0.54303133,-0.12801379,-0.62142867,-0.2739256,-0.12931722,827.2161,808.68134,806.26373,808.2784,818.3516,-0.38079833984375,0.0189208984375,0.9307861328125,7.200164794921875,-7.289886474609375,-2.504730224609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:53.533,1.3560319,1.2921206,0.7736977,1.3019989,1.428847,0.55841166,0.59398246,0.87139326,1.1202916,0.31776318,0.121437386,0.8983446,0.5860187,0.24448329,0.13173375,0.4159971,-0.12801379,-0.62470084,-0.27129048,-0.26980677,789.7436,799.41394,799.011,796.1905,622.52747,-0.36224365234375,0.02587890625,0.94036865234375,5.1739501953125,-4.964599609375,-0.082244873046875,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:54.038,1.3560319,0.077224515,0.236413,1.3019989,1.428847,-0.24356948,-0.21250594,0.87139326,1.1202916,-0.23257619,-0.1760492,0.8983446,0.5860187,-0.36744508,-0.094723664,0.4159971,-0.12801379,-0.4630276,-0.35673833,-0.26980677,838.9011,811.0989,803.8461,816.337,956.9597,-0.39794921875,0.03924560546875,0.94354248046875,6.62445068359375,-2.9010009765625,-1.136474609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:54.542,1.1179091,0.552738,0.6459193,1.3019989,0.6206991,0.35827872,0.11757069,0.87139326,0.41639087,0.4441094,0.34668264,0.8983446,0.21025777,-0.07051089,0.013210523,0.4159971,-0.3368059,-0.42941317,-0.2629621,-0.26980677,835.2747,797.3993,807.8755,824.7985,860.2564,-0.397705078125,0.02642822265625,0.9324951171875,6.41510009765625,-7.962799072265625,-4.478607177734375,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:55.054,0.8593035,0.8001007,0.77170485,1.0050846,0.3836958,0.5538145,0.1994212,0.6929069,0.44798502,0.4680626,0.37209612,0.68726194,0.10768588,0.028973056,0.031038405,0.21656047,-0.39160317,-0.49567685,-0.27118132,-0.22102378,782.0879,802.23444,802.6374,794.9817,665.2381,-0.35308837890625,0.03009033203125,0.91778564453125,6.198272705078125,-12.44140625,3.63372802734375,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:55.555,0.81195724,0.8961752,0.8017413,0.8549239,0.42878634,0.61502665,0.30130017,0.4179596,0.52767646,0.5091677,0.37209612,0.6848852,0.14026502,0.07860111,0.06889036,0.16706882,-0.29042533,-0.50131863,-0.32367224,-0.14610206,827.2161,798.20514,805.05493,810.696,917.8755,-0.3372802734375,0.0281982421875,0.91961669921875,5.046844482421875,-6.400146484375,-2.998199462890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:56.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:49:56.062,0.71477556,0.9341833,0.765965,0.86605823,0.4400395,0.5769618,0.2311961,0.38077536,0.8351097,0.50048435,0.3274417,0.709906,0.14483276,0.11355492,0.029268421,0.1395164,-0.29989251,-0.5785882,-0.400882,-0.17976068,826.4103,807.8755,799.81683,809.89014,731.31866,-0.34521484375,0.0264892578125,0.92010498046875,6.400146484375,-5.96649169921875,5.14404296875,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:56.573,1.0286238,0.7818497,0.52868044,0.98037374,1.0597014,0.45183924,0.1335734,0.83636445,1.3991035,0.32841486,0.1660667,1.2516136,0.3993975,0.012162648,0.14865902,0.34115362,-0.2403563,-0.47299066,-0.43263736,-0.16366398,780.87915,803.0403,809.89014,802.23444,636.63007,-0.3660888671875,0.0374755859375,0.910400390625,6.093597412109375,-6.721649169921875,5.106658935546875,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:57.092,1.0181549,0.69942254,0.4180466,1.0670618,1.180369,0.38463995,-0.024485184,1.057602,1.3991035,0.28774726,0.11369679,1.2516136,0.4626911,-0.026609924,0.12456376,0.47681123,-0.28854865,-0.43834898,-0.38203424,-0.24326402,758.71796,801.8315,800.6227,784.5055,569.7436,-0.37640380859375,0.049072265625,0.9102783203125,5.03936767578125,-11.11053466796875,2.953338623046875,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:57.601,1.0598375,0.5027689,0.27584374,1.0654569,1.2480272,0.33503443,0.036377456,1.1942428,1.3991035,0.29614943,0.28158066,1.2516136,0.5763803,-0.17522526,0.12495091,0.63350916,-0.26817906,-0.41511822,-0.37937665,-0.23183754,794.17584,786.1172,804.65204,789.7436,838.0952,-0.39263916015625,0.0345458984375,0.9415283203125,5.802001953125,-2.788848876953125,0.485992431640625,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:58.103,1.190799,0.45400572,0.5173111,1.2191553,1.0384701,0.2322827,0.03949701,1.0191668,1.300707,0.31656533,0.31279457,1.1687373,0.60322154,-0.12725645,-0.017533027,0.59667337,-0.039976746,-0.4513191,-0.38768938,0.022310084,846.9597,805.4579,803.44324,813.1135,1041.1721,-0.3988037109375,0.05255126953125,0.93939208984375,5.27862548828125,-10.684356689453125,2.729034423828125,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:58.605,1.190799,0.52684855,0.63128036,1.2191553,1.0384701,0.28150684,0.05347372,1.0191668,1.300707,0.4690801,0.3145896,1.1687373,0.60322154,-0.10988335,0.096205235,0.59667337,-0.039976746,-0.48056954,-0.41198125,0.022310084,768.7912,805.05493,794.9817,788.93774,596.7399,-0.3369140625,0.0517578125,0.974609375,0.306549072265625,-6.916046142578125,0.814971923828125,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:59.126,1.3618385,0.58114177,0.6762811,1.2334044,1.1769439,0.2878963,0.0059172153,0.99724185,1.300707,0.57349765,0.2923318,1.1687373,0.6638574,-0.14731786,0.16694857,0.51773113,0.089253716,-0.50902927,-0.3750978,0.05474922,948.49817,816.337,791.75824,934.3956,813.91943,-0.405029296875,0.02117919921875,0.951171875,2.0635986328125,5.659942626953125,10.131072998046875,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:49:59.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:49:59.653,1.4581767,1.0272648,1.0059775,1.2975589,1.2807673,0.8070535,0.66367215,1.082687,1.300707,0.6517096,0.42919278,1.1687373,0.71527565,-0.22901353,0.22290699,0.532959,0.10988811,-0.5889443,-0.263534,0.04279842,844.1392,810.696,794.9817,812.3077,946.08057,-0.4407958984375,0.05535888671875,0.9195556640625,3.910369873046875,0.127105712890625,0.171966552734375,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:50:00.170,1.4581767,1.1368495,1.052067,1.2975589,1.2807673,0.92578274,0.74118376,1.082687,1.300707,0.63313013,0.42919278,1.1687373,0.71527565,-0.18361673,0.19479696,0.532959,0.10988811,-0.64403284,-0.12665404,0.04279842,834.4689,805.05493,800.2198,809.89014,907.8022,-0.40802001953125,0.0357666015625,0.9150390625,3.940277099609375,-0.186920166015625,-4.299163818359375,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:50:00.690,1.4581767,1.1147339,1.0526673,1.2975589,1.2807673,0.9131757,0.7383584,1.082687,1.300707,0.44359106,0.42919278,1.1687373,0.71527565,-0.11055167,0.14151302,0.532959,0.10988811,-0.6531347,-0.13223839,0.04279842,768.7912,796.5934,803.0403,794.57874,496.8132,-0.34014892578125,-0.062744140625,0.9285888671875,-1.054229736328125,-4.433746337890625,-12.501220703125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:50:01.214,0.9740268,0.5387696,0.69874924,1.0470506,0.603132,0.22394721,0.09368134,0.698768,0.5289204,0.42615578,0.39239967,0.7124335,0.29129976,0.041220754,0.055135205,0.4951606,-0.4179237,-0.6327646,-0.16137357,-0.20350699,789.7436,810.696,799.81683,797.3993,485.93405,-0.3643798828125,-0.07354736328125,0.92584228515625,4.598236083984375,1.83929443359375,-0.4486083984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:50:01.746,0.9266957,0.65522134,0.6479708,0.8966918,0.5327092,0.22386806,-0.008098363,0.6015551,0.5423063,0.4548912,0.36237144,0.71442807,0.23579411,0.021313978,-0.017484039,0.44246763,-0.43198934,-0.6388653,-0.22782296,-0.26344207,832.8571,813.91943,805.05493,823.1868,909.41394,-0.37432861328125,-0.08416748046875,0.91668701171875,3.760833740234375,-0.306549072265625,-0.142059326171875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:50:02.261,0.79588354,0.70088047,0.51496035,0.5689927,0.5753641,0.3413291,0.056753438,0.3864921,0.86638653,0.475348,0.36226153,0.55669874,0.19538546,0.027216678,-0.012616503,0.35509205,-0.47304,-0.6614082,-0.220961,-0.30689177,802.6374,801.8315,797.8022,790.14655,892.0879,-0.3641357421875,-0.0599365234375,0.9443359375,6.0113525390625,-7.6263427734375,3.768310546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:50:02.781,0.9368933,0.66353774,0.2773524,0.550261,0.7034707,0.34996474,0.030628543,0.384503,0.8944688,0.43234977,0.27121502,0.5555659,0.13464038,0.0033308866,-0.039208367,0.18808435,-0.51346093,-0.65700346,-0.32912245,-0.45238772,848.5714,815.5311,795.38464,815.9341,960.989,-0.36920166015625,-0.036865234375,0.94140625,5.929107666015625,-8.433837890625,1.413116455078125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:50:03.287,0.94568604,0.8290793,0.5057963,0.70804846,0.7324901,0.6130772,0.16716719,0.51860934,0.8992396,0.7281515,0.43940932,0.7019785,0.17132586,-0.021333827,0.092026815,0.19674051,-0.5172971,-0.54415566,-0.3647151,-0.3868019,810.696,808.2784,799.41394,804.2491,726.08057,-0.35723876953125,-0.02801513671875,0.9364013671875,5.5328369140625,-8.6431884765625,1.7047119140625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:50:03.817,0.9058823,0.9029109,0.5747471,0.6700575,0.57514817,0.6120055,0.11231556,0.50849056,0.88463765,0.7194473,0.42820823,0.7019785,0.12958433,0.01955519,0.13041396,0.15388499,-0.49511045,-0.4716158,-0.36212093,-0.41782457,765.9707,809.4872,793.7729,781.685,686.5934,-0.347412109375,-0.01666259765625,0.9232177734375,5.555267333984375,-7.005767822265625,4.66552734375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:50:04.319,0.7203547,0.8564465,0.53608644,0.69445276,0.20922732,0.56467474,0.09373975,0.49749625,0.5935533,0.6989497,0.42479643,0.67306346,0.17165172,0.008581279,0.16970275,0.16519672,-0.45551547,-0.452284,-0.28709707,-0.3763943,765.56775,792.5641,808.2784,788.1319,641.4652,-0.343505859375,-0.02447509765625,0.9346923828125,3.476715087890625,-8.314208984375,3.12530517578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:50:04.827,0.5515961,0.48671147,0.14755577,0.54973704,-0.12399527,0.06695511,-0.13862434,0.28588912,0.5522811,0.22699521,0.10196578,0.23344034,0.22560327,0.047045704,0.091226585,0.13035272,-0.36872116,-0.612921,-0.32543242,-0.43528837,769.19415,799.81683,796.1905,790.9524,590.696,-0.33917236328125,-0.0211181640625,0.935791015625,3.6785888671875,-4.8150634765625,2.82623291015625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:50:05.345,0.8085372,0.67049694,0.73258555,0.53778046,0.30983725,0.12687135,0.43875876,0.27507624,0.7666448,0.40340722,0.8077457,0.53540504,0.34131664,0.05846089,0.11116701,0.28651127,-0.30444795,-0.6908064,-0.32863638,-0.3890016,774.0293,802.23444,800.2198,796.5934,475.4579,-0.335205078125,-0.014892578125,0.9207763671875,5.084228515625,-7.005767822265625,3.745880126953125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:50:05.855,1.0798688,0.8119723,0.9974303,0.38040063,0.4609428,0.22824328,0.7020777,0.30026203,0.7818644,0.40340722,0.90008146,0.6520465,0.41624522,0.080542214,0.16566773,0.38926095,-0.2618785,-0.80055636,-0.37900212,-0.29150036,789.7436,808.68134,802.23444,792.5641,657.98535,-0.36517333984375,-0.02044677734375,0.92657470703125,4.598236083984375,-5.031890869140625,3.431854248046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:50:06.378,1.2561426,1.132155,1.0747137,0.45092586,0.77600604,0.6368269,0.797076,0.4612187,0.97748834,0.49917978,0.90736806,0.83043385,0.4901327,0.1973171,0.21622531,0.44853508,-0.2536711,-0.6599502,-0.2463368,-0.278359,838.0952,808.2784,810.696,823.1868,1074.6154,-0.35626220703125,-0.01995849609375,0.9400634765625,3.955230712890625,-5.016937255859375,1.697235107421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:50:06.888,1.1435452,0.9064826,0.76886386,0.54380476,0.8495773,0.4623894,0.54613996,0.57745975,0.97282505,0.4615944,0.8818123,0.8256232,0.40429857,0.09654807,0.24757753,0.34147352,-0.22843575,-0.6502652,-0.28361425,-0.34716025,807.0696,807.47253,800.2198,799.81683,939.2308,-0.366455078125,-0.0177001953125,0.9525146484375,3.6785888671875,-2.086029052734375,2.51220703125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:50:07.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:50:07.412,1.0258921,0.79002947,0.5609229,0.52460146,0.8661773,0.36196646,0.271329,0.5844579,0.97282505,0.4615944,0.37606102,0.8037921,0.36588705,0.052791025,0.19217506,0.28072292,-0.25253445,-0.6080116,-0.18838301,-0.4878445,861.8681,803.0403,811.0989,853.4066,958.5714,-0.362548828125,-0.0225830078125,0.9400634765625,4.269256591796875,-1.592559814453125,0.70281982421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:50:07.940,0.821318,0.64981014,0.7417802,0.43552467,0.7794823,0.34467116,0.31171688,0.54907715,0.52077293,0.30017227,0.34873912,0.36202598,0.2454546,-0.008096448,0.123815544,0.13253812,-0.21861604,-0.6158201,-0.24901628,-0.62000334,834.0659,815.5311,799.41394,840.10986,728.49817,-0.35882568359375,-0.02276611328125,0.93316650390625,4.486083984375,-3.566436767578125,-0.710296630859375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:50:08.442,0.7673968,0.6120994,0.7669701,0.29081133,0.66233397,0.30471846,0.31603262,0.4842244,0.4521365,0.27466148,0.19336951,0.26042357,0.2040056,-0.041601986,-0.046523828,0.065240115,-0.2413643,-0.55156344,-0.2703508,-0.57892805,773.22345,803.44324,800.6227,793.36993,456.92307,-0.35626220703125,-0.01629638671875,0.93768310546875,5.719757080078125,-6.14593505859375,-1.256103515625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:50:08.955,0.913777,0.62425745,0.7031297,0.92273164,0.46255264,0.30071026,0.32381356,0.4804815,0.4988653,0.28004318,0.24766397,0.6059991,0.07983131,0.024129724,-0.03235642,0.12372894,-0.51063627,-0.5274566,-0.41141143,-0.5282773,784.5055,799.81683,801.4286,792.5641,711.5751,-0.35009765625,-0.00634765625,0.9488525390625,5.211334228515625,-9.009552001953125,0.37384033203125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:50:09.486,0.8805486,0.43357185,0.16240454,0.780828,0.7337897,-0.066723995,-0.07419286,0.6189699,0.72032607,0.22830266,0.1147801,0.8572392,0.13801706,0.10103024,-0.009228142,0.1671424,-0.41225925,-0.4928225,-0.44731528,-0.51239985,848.97437,810.293,807.0696,819.9634,956.9597,-0.33740234375,-0.01495361328125,0.9415283203125,5.09918212890625,-7.633819580078125,0.500946044921875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:50:10.000,0.8752023,0.4941719,0.1192742,0.7953142,0.7858747,0.027170783,-0.12471496,0.73650646,0.874463,0.13034648,0.08030244,0.90660614,0.31273946,0.11674183,0.010687282,0.2740765,-0.39534056,-0.51588917,-0.33275068,-0.37781745,816.337,803.44324,801.8315,808.2784,965.82416,-0.34130859375,-0.016845703125,0.92889404296875,4.11224365234375,-5.33843994140625,2.7813720703125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:50:10.524,0.83857775,0.5750229,0.3953951,0.82459545,0.8023932,0.10172117,-0.08043287,0.7895348,0.8585556,0.21673986,0.20104648,0.8995279,0.33469492,0.074341245,0.04656167,0.27680072,-0.2954212,-0.49370667,-0.28773594,-0.23722681,768.3883,798.60803,795.38464,784.5055,512.52747,-0.339111328125,-0.01312255859375,0.9217529296875,5.046844482421875,-6.048736572265625,2.70660400390625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:50:11.033,0.9483114,0.93905365,0.76762646,0.883187,0.729697,0.4315346,0.22958787,0.7794351,0.84717613,0.5373182,0.37084678,0.8995279,0.32455525,0.065508306,0.07020406,0.26647925,-0.29805964,-0.48666918,-0.29570156,-0.11516312,765.9707,802.6374,799.41394,782.49084,574.9817,-0.35650634765625,-0.0133056640625,0.9482421875,3.013153076171875,-4.329071044921875,1.42059326171875,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:50:11.535,0.83469164,0.93591475,0.761661,0.68980974,0.56380767,0.4928263,0.2174033,0.5639546,0.563619,0.543966,0.36744925,0.65412015,0.24010625,0.073805444,0.08326887,0.1421683,-0.25370368,-0.48070344,-0.31861213,-0.059408434,828.022,805.8608,805.4579,812.3077,1013.36993,-0.36383056640625,-0.03424072265625,0.9537353515625,3.461761474609375,-1.218719482421875,2.250518798828125,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:50:12.052,0.8170379,0.95274454,0.70387495,0.33352247,0.5050142,0.47483465,0.24533468,0.29969633,0.38457838,0.543966,0.4766947,0.37896642,0.19326527,0.16630968,0.09620451,0.1594241,-0.28194803,-0.5628968,-0.40108505,-0.105501726,848.97437,806.26373,805.05493,818.7546,1027.0696,-0.3665771484375,-0.0374755859375,0.9527587890625,1.55517578125,-2.75146484375,9.323577880859375,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:50:12.559,0.41110817,0.9209917,0.48737863,0.8294272,0.31665966,0.5720134,0.116153374,0.7950319,0.35579166,0.4634132,0.37159842,0.9735882,0.22085008,0.15026093,0.062191036,0.3533593,-0.24885571,-0.5637681,-0.3980807,-0.21531466,811.50183,809.4872,802.6374,809.89014,647.50916,-0.42901611328125,-0.04803466796875,0.9296875,-2.773895263671875,-1.89910888671875,8.007659912109375,1,1.0,1.0,1.0,1.0,65.00
