TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-02 18:05:16.358,1.3545188,0.5887945,0.8153574,1.2176634,1.0454135,0.5891156,0.2932499,0.8235249,0.83358616,0.36379054,0.42425758,0.95932496,0.57082534,0.14307836,0.104099564,0.48957705,0.10197714,-0.44179982,-0.18405215,0.17032692,789.7436,807.47253,814.3223,804.65204,740.18317,0.15625,0.12591552734375,0.97955322265625,3.349609375,-6.736602783203125,-2.026214599609375,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:16.480,1.35547955,0.599491285,0.754176685,1.2505935,1.10463645,0.6393409,0.3348215650000,0.8648378999999,0.83358616,0.3678374199999,0.4533624200000,0.95932496,0.5839328699999,0.129372982,0.062214666,0.532557695,0.0639767165,-0.364442860000,-0.296565135,0.1096679949999,810.4945,805.25641500000,811.0989,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-02 18:05:16.866,1.3564403,0.61018807,0.69299597,1.2835236,1.1638594,0.6895662,0.37639323,0.9061509,0.83358616,0.3718843,0.48246726,0.95932496,0.5970404,0.115667604,0.020329768,0.57553834,0.025976293,-0.2870859,-0.40907812,0.04900907,831.2454,803.0403,807.8755,809.89014,715.2015,0.13677978515625,0.15509033203125,0.98492431640625,4.74029541015625,-4.18701171875,-0.5084228515625,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:17.310,1.34361475,0.5970041150000,0.704522635,1.3154732,1.28256905,0.70376415,0.407771095,0.9679148,0.83078045,0.412589275,0.4921316300000,0.95673895,0.559227725,0.141605052,0.044534211,0.597808305,0.0338713915,-0.290447315,-0.45234026,-0.02179254,865.29302000000,809.68865,811.3004,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-02 18:05:17.378,1.3307892,0.58382016,0.7160493,1.3474228,1.4012787,0.7179621,0.43914896,1.0296787,0.82797474,0.45329425,0.501796,0.95415294,0.52141505,0.1675425,0.068738654,0.62007827,0.04176649,-0.29380873,-0.4956024,-0.09259415,899.34064,816.337,814.7253,814.7253,847.3626,0.09747314453125,0.1463623046875,0.9788818359375,8.11981201171875,-0.710296630859375,-0.545806884765625,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:17.894,1.3307892,0.8165211,0.8812647,1.3474228,1.4012787,0.7333618,0.36966452,1.0296787,0.82797474,0.4434832,0.4958117,0.95415294,0.52141505,0.16392387,0.11254781,0.62007827,0.04176649,-0.34337622,-0.53367025,-0.09259415,858.6447,814.7253,807.8755,803.44324,1008.1319,0.0711669921875,0.16217041015625,1.00628662109375,2.160797119140625,-2.16827392578125,1.21124267578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:18.418,1.3307892,0.8501889,0.8013212,1.3474228,1.4012787,0.59507006,0.16848408,1.0296787,0.82797474,0.47044185,0.38019228,0.95415294,0.52141505,0.15777862,0.039391633,0.62007827,0.04176649,-0.44094816,-0.49643928,-0.09259415,780.07324,814.3223,813.5165,811.0989,809.0842,0.085693359375,0.1380615234375,0.9805908203125,2.093505859375,-1.876678466796875,-9.772186279296875,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:18.929,0.68956316,0.81286913,0.69987804,0.6194188,0.6594345,0.42227793,-0.13571784,0.5821967,0.8926596,0.3517427,0.35048133,0.8473967,0.31640723,0.15104073,-0.06298488,0.48921156,-0.26576352,-0.4006415,-0.54510367,-0.19307247,737.3626,806.6667,806.26373,826.0073,804.2491,0.116455078125,0.1612548828125,0.9886474609375,4.209442138671875,-5.001983642578125,0.919647216796875,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:19.431,0.68431026,0.5078648,0.4837546,0.54150444,0.57200634,0.36236703,0.16328977,0.51913667,0.92961234,0.30842313,0.11643754,0.84805644,0.34019318,0.147262,-0.15537974,0.40306705,-0.220417,-0.3024878,-0.56637937,-0.14092177,819.9634,854.21246,801.8315,842.52747,790.9524,0.0262451171875,0.154052734375,0.96954345703125,4.26177978515625,1.27105712890625,-10.27313232421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:19.949,0.99390984,0.6437485,0.66780466,0.5570394,0.63845336,0.4104333,0.4913283,0.5925213,0.96439147,0.3302055,0.53766614,0.78999573,0.4952922,0.17826352,-0.06075808,0.41580558,-0.17475809,-0.305102,-0.57322085,-0.07642227,841.31866,861.8681,820.3663,823.5897,671.685,-0.0758056640625,0.19744873046875,0.97259521484375,3.5888671875,-1.742095947265625,-20.3070068359375,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:20.455,1.1260455,0.7587407,0.83860916,0.6324908,0.5715312,0.44793764,0.5669891,0.65675783,0.8771729,0.29743168,0.50871795,0.6639933,0.73716587,0.14007087,0.02614897,0.41692343,0.03922802,-0.29707065,-0.39011052,0.078653775,765.56775,896.1172,823.5897,792.1612,756.30035,-0.0146484375,0.17352294921875,0.98297119140625,8.605804443359375,-11.222686767578125,18.5723876953125,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:20.971,1.2071375,0.98601043,0.93066394,0.7296319,0.6644675,0.44264522,0.53623354,0.69779235,0.9072282,0.26784706,0.50748944,0.6003998,0.79497486,0.15359767,0.16260955,0.46242964,0.1878876,-0.43527645,-0.2510218,0.17255726,807.8755,826.0073,794.57874,770.80585,678.1319,0.06414794921875,0.161376953125,0.97943115234375,2.968292236328125,-9.682464599609375,14.19097900390625,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:21.477,1.1556023,0.98601043,1.0489173,0.8607587,0.5431762,0.44264522,0.5661188,0.6322546,0.8870975,0.26784706,0.645869,0.53301245,0.8374935,0.15359767,0.1550784,0.46808514,0.27008757,-0.43527645,-0.12977992,0.27067265,772.4176,797.3993,798.60803,798.20514,744.21246,0.0694580078125,0.14495849609375,0.98541259765625,2.930908203125,-3.551483154296875,8.605804443359375,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:21.986,1.135601,0.98601043,1.0896374,0.87149554,0.7115867,0.44264522,0.7297735,0.34264937,0.8449747,0.26784706,0.7035459,0.2750381,0.5588985,0.15359767,0.16495287,0.44316968,0.1407494,-0.43527645,-0.21410528,0.28143728,746.2271,764.7619,773.6264,813.5165,826.0073,0.043701171875,0.1654052734375,0.990478515625,8.845062255859375,-3.27484130859375,5.7421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:22.495,1.1754678,0.98601043,1.0706054,0.77804583,0.49739003,0.44264522,0.76771057,0.6843613,0.4496928,0.26784706,0.6961295,0.3587986,0.37034017,0.15359767,0.030294,0.23510039,-0.2435289,-0.43527645,-0.39955926,-0.26723635,702.71063,699.89014,697.0696,717.619,774.83514,0.03387451171875,0.20501708984375,0.99188232421875,6.841278076171875,-4.5159912109375,4.000091552734375,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:23.013,1.1754678,0.98601043,0.92268336,0.77804583,0.49739003,0.44264522,0.67710847,0.6843613,0.4496928,0.26784706,0.5981203,0.3587986,0.37034017,0.15359767,0.079476714,0.23510039,-0.2435289,-0.43527645,-0.63825226,-0.26723635,635.0183,768.7912,829.6337,588.2784,803.44324,0.05450439453125,0.22515869140625,0.97393798828125,6.512298583984375,-4.493560791015625,1.375732421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:23.247,1.1872254,0.98601043,0.91976743,0.8058650650000,0.465101835,0.44264522,0.5850303649999,0.6645033149999,0.4152383,0.26784706,0.4697383200000,0.34040876,0.354452865,0.15359767,0.0540818710000,0.247844845,-0.26501912,-0.43527645,-0.62298146,-0.258712545,698.07693,783.699615,806.86812,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-02 18:05:23.515,1.198983,0.98601043,0.9168515,0.8336843,0.43281364,0.44264522,0.49295226,0.64464533,0.3807838,0.26784706,0.34135634,0.32201892,0.33856556,0.15359767,0.028687028,0.2605893,-0.28650934,-0.43527645,-0.60771066,-0.25018874,761.13556,798.60803,784.10254,797.3993,790.14655,0.07037353515625,0.25811767578125,0.976318359375,5.21881103515625,-4.134674072265625,3.9178466796875,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:24.036,1.198983,0.98601043,0.9168515,0.8336843,0.43281364,0.44264522,0.49295226,0.64464533,0.3807838,0.26784706,0.34135634,0.32201892,0.33856556,0.15359767,0.028687028,0.2605893,-0.28650934,-0.43527645,-0.60771066,-0.25018874,699.0842,729.304,731.7216,763.5531,845.34796,0.06402587890625,0.24053955078125,0.95159912109375,9.458160400390625,-6.041259765625,16.090087890625,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:24.543,1.198983,0.98601043,0.9168515,0.8336843,0.43281364,0.44264522,0.49295226,0.64464533,0.3807838,0.26784706,0.34135634,0.32201892,0.33856556,0.15359767,0.028687028,0.2605893,-0.28650934,-0.43527645,-0.60771066,-0.25018874,815.5311,807.0696,788.5348,802.6374,724.0659,0.13604736328125,0.322998046875,0.963623046875,8.306732177734375,-11.88812255859375,2.1832275390625,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:25.070,1.198983,0.98601043,0.9168515,0.8336843,0.43281364,0.44264522,0.49295226,0.64464533,0.3807838,0.26784706,0.34135634,0.32201892,0.33856556,0.15359767,0.028687028,0.2605893,-0.28650934,-0.43527645,-0.60771066,-0.25018874,864.2857,815.12823,789.34064,774.0293,753.8828,0.1707763671875,0.28961181640625,0.94097900390625,1.024322509765625,-5.84686279296875,14.46014404296875,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:25.574,1.198983,0.98601043,0.9168515,0.8336843,0.43281364,0.44264522,0.49295226,0.64464533,0.3807838,0.26784706,0.34135634,0.32201892,0.33856556,0.15359767,0.028687028,0.2605893,-0.28650934,-0.43527645,-0.60771066,-0.25018874,856.2271,868.71796,826.8132,777.25275,665.2381,0.20220947265625,0.2845458984375,0.94183349609375,2.27294921875,-2.9608154296875,-3.043060302734375,1,2.0,1.0,1.0,2.0,60.00
2021-04-02 18:05:25.675,1.198983,1.136349265,1.1377134,0.8336843,0.43281364,0.6437921600000,0.84926713,0.64464533,0.3807838,0.44111613,0.63322312,0.32201892,0.33856556,0.312282465,0.071353669,0.2605893,-0.28650934,-0.35698691,-0.546383905,-0.25018874,825.60439999999,848.77288,822.38095,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-02 18:05:26.075,1.198983,1.2866881,1.3585753,0.8336843,0.43281364,0.8449391,1.205582,0.64464533,0.3807838,0.6143852,0.9250899,0.32201892,0.33856556,0.47096726,0.11402031,0.2605893,-0.28650934,-0.27869737,-0.48505715,-0.25018874,794.9817,828.8278,817.9487,810.293,706.7399,0.1182861328125,0.22698974609375,0.9580078125,-0.022430419921875,-2.43743896484375,-8.291778564453125,1,2.0,1.0,1.0,2.0,60.00
2021-04-02 18:05:26.577,1.8788478,1.2703508,1.3127865,0.8336843,1.619295,0.75521106,1.2012752,0.64464533,1.6130468,0.66069126,0.93691736,0.32201892,0.66723776,0.48070183,0.12663017,0.2605893,-0.021372437,-0.12040749,-0.4454472,-0.25018874,784.5055,759.12085,844.1392,890.87915,787.326,0.1490478515625,0.19000244140625,0.97802734375,-8.605804443359375,-0.231781005859375,36.195220947265625,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:27.092,1.91408,1.2815808,1.3431345,0.8336843,1.6015527,0.638519,1.2697278,0.64464533,1.6130468,0.6267601,0.92286867,0.32201892,0.64058197,0.5450428,0.161433,0.2605893,-0.013621358,-0.061651,-0.41481113,-0.25018874,785.31134,722.4542,700.696,688.20514,626.1539,0.1473388671875,0.13702392578125,0.9852294921875,6.95343017578125,-7.4468994140625,6.34033203125,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:27.618,1.8343066,1.1827751,1.117291,0.8336843,1.4591373,0.51174146,1.0464344,0.64464533,1.5632699,0.50480884,0.74030507,0.32201892,0.5995499,0.3971862,0.10963489,0.2605893,-0.006835502,0.07325389,-0.42764342,-0.25018874,852.1978,809.4872,819.9634,812.3077,749.0476,0.1798095703125,0.11834716796875,1.00213623046875,0.657958984375,-5.719757080078125,-4.3365478515625,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:28.130,1.8343066,1.1827751,1.117291,0.8336843,1.4591373,0.51174146,1.0464344,0.64464533,1.5632699,0.50480884,0.74030507,0.32201892,0.5995499,0.3971862,0.10963489,0.2605893,-0.006835502,0.07325389,-0.42764342,-0.25018874,789.7436,843.3333,828.022,805.4579,756.30035,0.2044677734375,0.08660888671875,0.98809814453125,2.9608154296875,-4.44122314453125,-2.175750732421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:28.652,1.8343066,1.1827751,1.117291,0.8336843,1.4591373,0.51174146,1.0464344,0.64464533,1.5632699,0.50480884,0.74030507,0.32201892,0.5995499,0.3971862,0.10963489,0.2605893,-0.006835502,0.07325389,-0.42764342,-0.25018874,836.08057,805.4579,807.8755,790.9524,761.53845,0.191162109375,0.128173828125,0.98052978515625,6.332855224609375,-4.007568359375,0.261688232421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:29.168,1.1714351,1.3803427,1.1445256,0.8336843,0.64004546,0.91217256,0.45349118,0.64464533,0.56701475,0.59230447,0.32920933,0.32201892,0.26587602,-0.019497065,0.112487435,0.2605893,-0.08364078,-0.5035812,-0.5920944,-0.25018874,742.6007,810.696,814.3223,798.20514,1084.2858,0.21875,0.15704345703125,0.98846435546875,4.007568359375,-7.16278076171875,-11.7535400390625,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:29.691,1.1801734,1.2486275,1.2601097,0.8336843,0.6214993,0.91075164,0.4467413,0.64464533,0.67697567,0.6271997,0.35823193,0.32201892,0.34722903,0.12977597,0.09319822,0.2605893,-0.06572357,-0.33653936,-0.5510537,-0.25018874,871.13556,805.05493,808.2784,820.7692,645.09155,0.166748046875,0.21844482421875,0.97869873046875,10.826416015625,-2.10845947265625,7.544097900390625,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:30.217,1.1442407,1.0422239,1.2548466,1.1112299,0.60772115,0.76993775,0.42883176,0.66885066,0.6973687,0.6271997,0.41285557,0.47181505,0.39198822,0.20957953,0.07752607,0.32050297,-0.026059415,-0.22147161,-0.51621586,-0.31824872,788.1319,801.8315,798.20514,817.9487,766.77655,0.16552734375,0.2001953125,0.97930908203125,0.306549072265625,-1.5850830078125,9.772186279296875,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:30.746,1.0753345,1.2285028,1.1481811,1.097779,0.6862272,0.7779638,0.3954737,0.68165815,0.8463372,0.7167274,0.42814806,0.53641355,0.4110174,0.22518212,0.13981704,0.37790057,-0.004266113,-0.23536189,-0.5540912,-0.29119995,870.7326,809.0842,796.99634,803.44324,676.1172,0.09820556640625,0.14898681640625,0.9791259765625,0.740203857421875,1.45050048828125,6.57958984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:31.257,0.9445512,1.3421428,0.87441546,0.94204104,0.67464244,0.7134647,0.37924108,0.60195047,0.8586708,0.7006973,0.45664236,0.69729906,0.36123437,0.21922885,0.15055364,0.45160666,-0.011468664,-0.32195026,-0.44714928,-0.28220284,884.43225,797.3993,795.38464,777.25275,606.4103,0.122314453125,0.13958740234375,0.988037109375,5.1141357421875,-5.84686279296875,0.426177978515625,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:31.783,0.9352917,1.5352283,0.6867021,0.7883901,0.7819288,0.9033648,0.54011637,0.64897555,0.9485909,0.71138054,0.41167837,0.65864974,0.3245761,0.23265782,0.10114563,0.47677487,-0.09254743,-0.44165248,-0.39690316,-0.14599943,801.8315,803.8461,792.1612,762.3443,722.8571,0.16094970703125,0.18756103515625,0.94476318359375,9.787139892578125,-10.430145263671875,-24.344482421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:32.292,0.9453098,1.4222335,0.91409,0.66814744,0.8228402,0.74967015,0.68007034,0.62707114,1.161263,0.35436064,0.6377852,0.5815134,0.32238433,0.2754239,-0.05154682,0.46518436,0.02261497,-0.3415535,-0.353317,-0.12723713,721.2454,772.01465,778.86444,792.96704,739.7802,0.10638427734375,0.18719482421875,0.97564697265625,3.357086181640625,-3.476715087890625,-1.7047119140625,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:32.804,1.0542605,1.4222335,1.1160433,0.7711484,0.9329541,0.74967015,0.7627237,0.7666336,1.1621861,0.35436064,0.68827665,0.49618948,0.33734298,0.2754239,-0.11879987,0.3555679,0.11918421,-0.3415535,-0.44760743,-0.08880942,816.337,750.2564,821.1722,799.81683,708.7546,0.18341064453125,0.19097900390625,0.98748779296875,3.207550048828125,-4.66552734375,7.005767822265625,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:33.313,1.1441362,1.4222335,1.2331389,0.7711484,0.94402266,0.74967015,0.74631673,0.7666336,1.1621861,0.35436064,0.68827665,0.49618948,0.36754408,0.2754239,-0.1359624,0.3555679,0.2823321,-0.3415535,-0.4680598,-0.08880942,828.4249,846.55676,819.15753,830.4396,812.71063,0.16424560546875,0.16839599609375,0.99359130859375,4.97955322265625,-7.0281982421875,-2.803802490234375,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:33.413,1.1441362,1.4222335,1.25423175,0.7711484,0.94402266,0.74967015,0.712003065,0.7666336,1.1621861,0.35436064,0.68827665,0.49618948,0.36754408,0.2754239,-0.081304252000,0.3555679,0.2823321,-0.3415535,-0.42659601,-0.08880942,869.725265,828.02198,820.567765,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-02 18:05:33.838,1.1441362,1.4222335,1.2753246,0.7711484,0.94402266,0.74967015,0.6776894,0.7666336,1.1621861,0.35436064,0.68827665,0.49618948,0.36754408,0.2754239,-0.026646104,0.3555679,0.2823321,-0.3415535,-0.38513222,-0.08880942,911.02563,809.4872,821.978,844.1392,676.52014,0.0888671875,0.1629638671875,0.9755859375,8.35906982421875,4.029998779296875,11.3348388671875,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:34.344,1.1441362,1.4222335,1.2753246,0.7711484,0.94402266,0.74967015,0.6776894,0.7666336,1.1621861,0.35436064,0.68827665,0.49618948,0.36754408,0.2754239,-0.026646104,0.3555679,0.2823321,-0.3415535,-0.38513222,-0.08880942,867.50916,791.75824,787.72894,763.1502,647.50916,0.16644287109375,0.1455078125,0.97491455078125,3.3795166015625,-4.306640625,-2.811279296875,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:34.854,1.1441362,1.0284026,1.171625,0.7711484,0.94402266,0.53146577,0.6064075,0.7666336,1.1621861,0.20807801,0.28689352,0.49618948,0.36754408,0.13732399,0.118584216,0.3555679,0.2823321,-0.3611573,-0.6333193,-0.08880942,659.19415,839.707,838.0952,666.04395,702.71063,0.170654296875,0.17626953125,1.00128173828125,4.14215087890625,-2.370147705078125,-0.680389404296875,1,2.0,1.0,1.0,2.0,60.00
2021-04-02 18:05:35.060,1.1441362,1.1454667,1.2217519000000,0.7711484,0.94402266,0.51350802,0.61317678,0.7666336,1.1621861,0.265277335,0.38911474,0.49618948,0.36754408,0.169230095,0.0745266,0.3555679,0.2823321,-0.2808411,-0.56109675,-0.08880942,716.410275,826.813215,830.2381,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-02 18:05:35.361,1.1441362,1.2625308,1.2718788,0.7711484,0.94402266,0.49555027,0.61994606,0.7666336,1.1621861,0.32247666,0.49133596,0.49618948,0.36754408,0.2011362,0.030468984,0.3555679,0.2823321,-0.2005249,-0.4888742,-0.08880942,773.6264,813.91943,822.381,850.58606,769.59705,0.155029296875,0.17279052734375,0.95587158203125,7.29736328125,-3.686065673828125,-5.03936767578125,1,2.0,1.0,1.0,2.0,60.00
2021-04-02 18:05:35.851,1.1441362,1.2908392,1.2611092,0.7711484,0.94402266,0.4961095450000,0.59103781,0.7666336,1.1621861,0.339206145,0.50293388,0.49618948,0.36754408,0.199191065,0.050883784,0.3555679,0.2823321,-0.190718810000,-0.4442176,-0.08880942,791.55680000000,811.904785,825.60439999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-02 18:05:35.880,1.1441362,1.3191476,1.2503396,0.7711484,0.94402266,0.49666882,0.56212956,0.7666336,1.1621861,0.35593563,0.5145318,0.49618948,0.36754408,0.19724593,0.071298584,0.3555679,0.2823321,-0.18091272,-0.399561,-0.08880942,809.4872,809.89014,828.8278,887.25275,906.5934,0.12701416015625,0.2117919921875,0.97686767578125,5.390777587890625,-2.310333251953125,-0.73272705078125,1,2.0,1.0,1.0,2.0,60.00
2021-04-02 18:05:36.377,1.1441362,1.3469847000000,1.2107436,0.7711484,0.94402266,0.55643356,0.5170635,0.7666336,1.1621861,0.4727472649999,0.5909446199999,0.49618948,0.36754408,0.2439363150000,0.088762307,0.3555679,0.2823321,-0.0862958405,-0.38462455,-0.08880942,840.1099,819.56047,820.769215,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-02 18:05:36.399,1.1441362,1.3748218,1.1711476,0.7711484,0.94402266,0.6161983,0.47199744,0.7666336,1.1621861,0.5895589,0.66735744,0.49618948,0.36754408,0.2906267,0.10622603,0.3555679,0.2823321,0.008321039,-0.3696881,-0.08880942,870.7326,829.2308,812.71063,855.82416,884.83514,0.1282958984375,0.18341064453125,0.9683837890625,5.869293212890625,-3.3795166015625,3.760833740234375,1,2.0,1.0,1.0,2.0,60.00
2021-04-02 18:05:36.914,1.1441362,1.313398,1.0035471,0.7711484,0.94402266,0.6448885,0.4619972,0.7666336,1.1621861,0.573878,0.62649965,0.49618948,0.36754408,0.25685352,0.10799653,0.3555679,0.2823321,-0.026420826,-0.3900977,-0.08880942,895.7143,822.7839,819.9634,799.81683,708.7546,0.13134765625,0.19012451171875,0.97796630859375,3.043060302734375,-2.385101318359375,5.33843994140625,1,2.0,1.0,1.0,2.0,60.00
2021-04-02 18:05:37.417,1.1441362,1.2415776,0.8732225,0.7711484,0.94402266,0.69976,0.39427486,0.7666336,1.1621861,0.576631,0.600353,0.49618948,0.36754408,0.2592098,0.09179012,0.3555679,0.2823321,-0.058575314,-0.441152,-0.08880942,725.6777,803.0403,807.47253,827.619,849.3773,0.10235595703125,0.10845947265625,0.98028564453125,0.545806884765625,-3.237457275390625,9.82452392578125,1,2.0,1.0,1.0,2.0,60.00
2021-04-02 18:05:37.928,1.1441362,1.2662532,1.1352775,0.7711484,0.94402266,0.86623013,0.42823488,0.7666336,1.1621861,0.4341918,0.27575746,0.49618948,0.36754408,0.10335887,0.047879335,0.3555679,0.2823321,-0.35447845,-0.45282346,-0.08880942,773.6264,802.23444,816.337,812.71063,712.7839,0.17462158203125,0.1392822265625,0.9698486328125,11.2152099609375,-13.929290771484375,5.69732666015625,1,2.0,1.0,1.0,2.0,60.00
2021-04-02 18:05:38.439,1.1441362,1.1615872,1.1716086,0.7711484,0.94402266,0.71812457,0.38188833,0.7666336,1.1621861,0.5276117,0.31508115,0.49618948,0.36754408,0.0883792,0.09663378,0.3555679,0.2823321,-0.38540298,-0.4774643,-0.08880942,736.1539,801.8315,806.26373,821.978,889.67035,0.1510009765625,0.1644287109375,0.97198486328125,6.766510009765625,-4.209442138671875,2.7215576171875,1,2.0,1.0,1.0,2.0,60.00
2021-04-02 18:05:38.959,0.6212719,1.0235196,1.1267945,0.7329904,0.378047,0.59062624,0.53670174,0.48467633,0.23655431,0.52737004,0.53932494,0.4155001,0.21273766,0.00942742,0.06470776,0.5067327,-0.27233344,-0.41934368,-0.59771854,0.2734304,915.8608,778.46155,778.0586,804.2491,691.8315,0.16632080078125,0.15911865234375,0.98455810546875,4.972076416015625,2.28790283203125,3.970184326171875,1,1.0,1.0,1.0,1.0,60.00
2021-04-02 18:05:39.140,0.6212719,1.03973065,1.14591165,0.7329904,0.378047,0.522404805,0.6487867700000,0.48467633,0.23655431,0.51568752,0.5436358699999,0.4155001,0.21273766,-0.027603020000,0.054404125,0.5067327,-0.27233344,-0.447081790000,-0.56379537,0.2734304,885.84248,791.95972499999,791.75825,,,,,,,,,,,,,,,/muse/elements/blink
