TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-17 09:37:42.451,0.742307,0.89750654,0.26265392,0.64074874,0.37714583,0.15715234,-0.005325184,0.33744922,0.7578767,0.15510558,-0.046100754,0.34452292,0.6185141,0.17276026,0.23169272,0.16743883,0.17458054,-0.20467913,-0.12628727,-0.34064436,805.4579,807.47253,790.54944,806.26373,756.7033,-0.42376708984375,0.00201416015625,0.89996337890625,4.62066650390625,-5.570220947265625,1.487884521484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:37:42.958,0.7170607,0.89750654,0.020456929,0.5349176,0.3080404,0.15715234,-0.14389268,0.3013184,0.8485621,0.15510558,-0.087568834,0.37990955,0.7048714,0.17276026,0.18843038,0.17865409,0.27474192,-0.20467913,-0.0632462,-0.38772988,802.6374,805.8608,806.6667,803.44324,703.1135,-0.42431640625,0.006103515625,0.90802001953125,5.121612548828125,-5.046844482421875,1.9439697265625,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:37:43.487,0.742524,0.77832747,0.112319596,0.49032196,0.19765475,0.017821962,-0.13068512,0.18905108,0.82657206,0.14237142,0.1375696,0.36788154,0.7876638,-0.030866805,0.11670452,0.22888446,0.31301376,-0.52380145,0.0042195483,-0.30406266,811.0989,794.9817,803.0403,807.8755,786.52014,-0.42333984375,0.0069580078125,0.905029296875,4.8150634765625,-4.56085205078125,1.069183349609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:37:44.031,0.7532029,0.641203,0.35394108,0.69433117,0.34571725,0.01051436,-0.037580606,0.4160397,0.92769086,0.17177759,0.15416014,0.38521293,0.7219979,-0.03543957,0.09116942,0.20708038,0.39657477,-0.45442602,0.039947428,-0.100774996,804.65204,803.8461,807.0696,806.6667,720.84247,-0.42462158203125,0.00323486328125,0.9029541015625,4.29168701171875,-5.704803466796875,1.487884521484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:37:44.554,0.8590328,0.6111097,0.46809393,0.77124435,0.5443665,0.11259303,0.09513322,0.55354613,1.036711,0.27970874,0.1666132,0.49788955,0.62410253,0.0121948095,0.18029341,0.12453528,0.3802805,-0.35131222,0.030327769,-0.013069287,807.47253,804.65204,803.44324,807.47253,890.07324,-0.43035888671875,0.00225830078125,0.90679931640625,4.628143310546875,-4.523468017578125,1.42059326171875,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:37:45.057,0.91142505,0.7542446,0.4874359,0.8765754,0.599452,0.21031632,0.03554846,0.61315846,0.91005176,0.23921283,0.021224795,0.48315006,0.5753487,0.0111085335,0.22885059,0.12549263,0.33232576,-0.2631066,-0.056979448,0.013475264,802.6374,794.17584,804.2491,791.3553,771.2088,-0.4222412109375,0.0035400390625,0.9056396484375,4.702911376953125,-3.895416259765625,1.136474609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:37:45.590,1.0017952,0.9525098,0.37610355,0.88540703,0.6491271,0.36354813,0.030183889,0.5306918,0.93916255,0.38243788,0.05884525,0.48042178,0.6108042,0.06490768,0.26564994,0.08655891,0.25515947,-0.18787216,-0.12647161,-0.061194986,817.9487,786.1172,802.23444,807.0696,755.89746,-0.419921875,0.00299072265625,0.90966796875,5.38330078125,-7.13287353515625,0.695343017578125,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:37:46.117,0.91253376,1.0573449,0.15503359,0.90745354,0.74393934,0.32244295,0.029772973,0.54082924,0.95372605,0.33782172,0.17178632,0.5735881,0.48706907,0.14001916,0.2257238,0.19688934,0.26696157,-0.20727448,-0.07339127,-0.11913189,813.91943,789.7436,790.9524,802.6374,719.6337,-0.42266845703125,0.00592041015625,0.90826416015625,5.061798095703125,-5.929107666015625,1.39068603515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:37:46.627,0.6258395,0.9700212,0.12329642,0.70814365,0.7143649,0.31307998,0.09243721,0.503808,1.0071087,0.32796684,0.16204755,0.5885446,0.52519864,0.12933058,0.1921363,0.26113105,0.32851762,-0.1984224,-0.02577913,-0.17936637,801.8315,790.14655,804.2491,802.23444,734.94507,-0.40692138671875,0.019775390625,0.9195556640625,4.807586669921875,-5.615081787109375,2.160797119140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:37:47.136,0.48826623,0.77787626,0.005095543,0.5702772,0.6184954,0.16580258,0.13010132,0.5360943,1.0018556,0.198052,0.13844554,0.581883,0.53981364,0.084247194,0.14074647,0.2879155,0.30916628,-0.17111798,-0.027183997,-0.20103402,803.8461,797.8022,807.47253,813.91943,796.99634,-0.396728515625,0.0177001953125,0.9195556640625,4.3365478515625,-5.42816162109375,1.682281494140625,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:37:47.666,0.0012872117,0.51331,-0.048081346,0.1953011,0.3153308,0.037397984,0.0018344776,0.38837558,0.9186837,0.26259944,-0.07709953,0.4149553,0.5919227,0.0152406115,0.068605885,0.25807005,0.26456186,-0.14031255,-0.20539886,-0.32178304,806.26373,794.9817,807.47253,796.1905,811.0989,-0.391845703125,0.02099609375,0.9161376953125,4.05242919921875,-4.493560791015625,0.49346923828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:37:48.200,0.16679007,0.07446542,-0.1619574,0.5825114,0.1743817,-0.11168468,-0.099847905,0.2996414,0.66326356,0.19758919,-0.09124298,0.42958632,0.5596056,0.1111452,-0.03587994,0.18534532,0.18033129,-0.16028894,-0.36162913,-0.40005744,798.20514,775.2381,802.23444,804.65204,725.2747,-0.39599609375,0.0252685546875,0.91827392578125,4.224395751953125,-4.344024658203125,0.979461669921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:37:48.705,0.31084365,0.40282878,-0.21207887,0.7333408,0.3186458,-0.13857274,-0.25248244,0.21144208,0.70592916,0.17763796,0.10100659,0.45096958,0.5394562,0.14476855,0.022923095,0.20405044,0.1774058,-0.19844474,-0.3450989,-0.29468492,804.2491,797.3993,807.0696,805.8608,807.0696,-0.40234375,0.01513671875,0.91375732421875,4.448699951171875,-4.269256591796875,0.829925537109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:37:49.249,0.25196075,0.61165714,-0.2967986,0.68068045,0.35408208,-0.09924656,-0.26278386,0.23254919,0.72332984,0.1306947,0.105939075,0.42870504,0.3647686,0.10449151,0.037238788,0.23865817,0.23229389,-0.19055693,-0.32160062,-0.16262127,807.47253,816.7399,804.2491,807.8755,958.97437,-0.40960693359375,0.0146484375,0.9095458984375,4.418792724609375,-5.87677001953125,1.203765869140625,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:37:49.785,4.529214E-5,0.70562285,-0.20402928,0.32320723,0.2811854,-0.07673703,-0.30009118,0.24758872,0.66692513,0.044507585,0.11164899,0.32762417,0.36322868,0.054155514,0.113156855,0.24972335,0.31663594,-0.11232084,-0.2626551,-0.13340092,788.93774,781.28204,808.68134,797.8022,924.3223,-0.40667724609375,0.0091552734375,0.9130859375,4.448699951171875,-5.151519775390625,1.188812255859375,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:37:50.295,0.30230072,0.6075186,0.18658403,0.34600613,0.27214873,0.05808545,-0.15929618,0.3099384,0.68726027,-0.0035592606,0.16751873,0.56247723,0.4498319,0.018566607,0.12277617,0.23372453,0.32493064,-0.16605432,-0.25375935,-0.19331034,797.8022,795.78754,802.6374,808.68134,911.02563,-0.41278076171875,0.00799560546875,0.91204833984375,4.66552734375,-3.297271728515625,0.8673095703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:37:50.810,0.71574736,0.5408929,0.50229853,0.6012653,0.39065194,0.14190176,-0.055935737,0.6082564,0.8054511,0.2840566,0.27171963,0.705963,0.69672793,0.05532909,0.2133608,0.21739739,0.309747,-0.2643864,-0.12709962,-0.25080413,816.7399,797.8022,795.38464,811.9048,709.9634,-0.41290283203125,0.01068115234375,0.90771484375,4.314117431640625,-5.345916748046875,1.1962890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:37:51.318,0.7735847,0.7359593,0.488209,0.65113646,0.35973296,0.2569047,-0.093471944,0.59910685,0.87672526,0.44190833,0.2798083,0.7089002,0.6854456,0.088074744,0.24382986,0.2415294,0.2077466,-0.37465972,-0.03807844,-0.25911802,798.60803,801.8315,814.3223,807.0696,831.2454,-0.41815185546875,0.00799560546875,0.9066162109375,4.71038818359375,-4.269256591796875,1.4654541015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:37:51.826,0.87700695,0.93371314,0.59159625,0.68035686,0.35462007,0.3470412,-0.14876866,0.53956765,0.8968314,0.5312782,0.26613373,0.7089002,0.6970183,0.124028735,0.29518193,0.2331384,0.2592127,-0.40975323,-0.040846784,-0.26967436,828.4249,794.17584,801.02563,816.7399,955.34796,-0.41705322265625,0.007080078125,0.906494140625,4.80010986328125,-4.478607177734375,0.83740234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:37:52.341,0.8227255,0.9310812,0.46061498,0.60670424,0.2533545,0.32227898,-0.3474352,0.2354659,0.8613013,0.5332636,0.042860594,0.52273273,0.58850574,0.10608202,0.21041878,0.26428393,0.33998019,-0.4672848,-0.033236414,-0.18823518,799.41394,800.6227,788.5348,794.17584,718.022,-0.4256591796875,0.0076904296875,0.904052734375,4.448699951171875,-5.443115234375,0.635528564453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:37:52.847,0.8430537,0.7602956,0.46046782,0.7245654,0.6752677,0.2239593,-0.12871681,0.5455838,0.9685786,0.5345557,0.078274764,0.5304292,0.65946287,0.06857753,0.24397431,0.30584642,0.35352153,-0.5025436,-0.02719537,-0.17366908,807.47253,796.1905,798.20514,800.6227,718.8278,-0.427978515625,0.0050048828125,0.9029541015625,4.306640625,-2.564544677734375,1.891632080078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:37:53.363,0.66323245,0.28826684,0.032700725,0.6401645,0.8947805,0.052308176,-0.13161238,0.76072407,0.86107516,0.13683866,0.056636777,0.5030563,0.62812227,0.038097773,0.25784898,0.30490416,0.32869238,-0.42652097,-0.016395854,-0.16714694,796.1905,800.6227,793.7729,803.8461,669.67035,-0.43212890625,0.00531005859375,0.89862060546875,4.486083984375,-4.6356201171875,0.67291259765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:37:53.891,0.7273202,0.31822184,-0.27737248,0.716514,0.9823911,0.22081712,-0.12614456,0.84040534,0.86121666,0.13508946,-0.02485103,0.46386355,0.6233809,-0.0012813391,0.31510207,0.2727438,0.36283085,-0.2902358,-0.07858927,-0.27540076,824.7985,795.78754,797.3993,813.5165,775.64105,-0.432373046875,0.00537109375,0.9027099609375,5.196380615234375,-6.80389404296875,0.680389404296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:37:54.439,0.6259426,0.25320378,-0.2718527,0.54400116,0.82042056,0.18189113,-0.31522235,0.73433214,0.6773798,0.098622225,-0.08685116,0.40351626,0.5714777,-0.03389228,0.37681937,0.21994965,0.43454772,-0.22560456,-0.1051622,-0.31952673,806.6667,801.8315,802.23444,805.8608,733.3333,-0.4332275390625,0.00384521484375,0.90020751953125,4.717864990234375,-5.06927490234375,0.73272705078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:37:54.950,0.4866453,0.2553324,0.124195315,0.45974988,0.52619886,0.14835304,-0.25298455,0.49536934,0.7470311,-0.095707335,-0.007551669,0.48908785,0.5915992,-0.01934155,0.3802025,0.23570278,0.443024,-0.1929643,-0.0010885611,-0.32762626,797.8022,796.99634,794.57874,797.3993,725.2747,-0.43316650390625,0.00396728515625,0.90252685546875,4.83001708984375,-4.224395751953125,1.772003173828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:37:55.490,0.11372124,0.3659432,0.1679997,0.2671653,0.3381922,-0.086904496,-0.17275856,0.39115718,0.7557695,-0.12005639,0.12204699,0.6011978,0.6361973,0.02369359,0.34372762,0.21686862,0.43112716,-0.23432663,0.06298617,-0.21862358,784.90845,794.57874,799.011,789.34064,689.41394,-0.4361572265625,0.00299072265625,0.9100341796875,4.732818603515625,-4.26177978515625,1.27105712890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:37:56.007,0.5105678,0.54924166,0.40935478,0.5718657,0.49165663,0.14695385,-0.16131379,0.38863453,0.7685556,0.08755631,0.1373392,0.6255057,0.60862786,0.023793599,0.12709583,0.17647865,0.41126594,-0.22206302,0.045620255,-0.21705158,809.0842,799.81683,805.05493,794.17584,753.47986,-0.430419921875,0.004150390625,0.90386962890625,4.972076416015625,-5.084228515625,0.91217041015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:37:56.511,0.65100336,0.49631783,0.47088912,0.67846376,0.5348754,0.25261986,-0.14487474,0.39953437,0.7455355,0.18680733,0.13935782,0.6415881,0.6031482,0.051253513,0.20339014,0.19122459,0.37129432,-0.2290617,-0.0049362085,-0.2568491,803.8461,787.326,802.23444,809.89014,750.65936,-0.43255615234375,0.00701904296875,0.90118408203125,5.166473388671875,-4.47113037109375,1.069183349609375,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:37:57.032,0.6394698,0.2562671,0.4816876,0.60053915,0.47679403,0.21497034,-0.14810225,0.22852501,0.6856417,0.20518123,0.10175351,0.40843672,0.5969407,0.054951563,0.24727409,0.1608082,0.301268,-0.27167782,-0.023124442,-0.31410903,814.7253,798.20514,813.91943,809.4872,729.707,-0.43511962890625,0.00555419921875,0.89727783203125,5.076751708984375,-4.882354736328125,1.487884521484375,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:37:57.543,0.54733104,0.11451637,0.2539504,0.36142305,0.46433046,0.11896382,-0.1831841,0.18158686,0.7735597,0.21136989,0.13221996,0.4492439,0.6013804,0.09396219,0.32904518,0.13582915,0.2588635,-0.37087986,-0.07703596,-0.24971855,805.8608,785.31134,797.3993,796.1905,687.3993,-0.4290771484375,0.012451171875,0.9061279296875,4.6954345703125,-5.18890380859375,1.428070068359375,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:37:58.061,0.43737257,0.09646331,-0.043893483,0.18924579,0.5165587,0.006797515,-0.2804165,0.3231489,0.80027086,0.19309643,0.023604209,0.40609992,0.59110266,0.04026592,0.23083273,0.06314207,0.2776825,-0.50430244,-0.13015473,-0.2430941,802.23444,779.67035,798.20514,803.0403,1074.2124,-0.435791015625,0.01055908203125,0.900390625,4.508514404296875,-5.495452880859375,1.487884521484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:37:58.564,0.45717773,0.10267222,0.03024165,0.32099035,0.5143708,0.019411987,-0.13979322,0.43674636,0.84564185,0.19309643,-0.05928262,0.39741373,0.64963,0.040809803,0.18383572,0.18629237,0.28830203,-0.4402995,-0.06290866,-0.24575005,805.4579,801.02563,807.8755,805.4579,752.674,-0.43084716796875,0.01226806640625,0.9033203125,5.151519775390625,-4.314117431640625,0.94207763671875,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:37:59.078,0.2563078,0.027791362,0.11940387,0.41704646,0.55176574,-0.047684856,-0.079709806,0.4878289,0.90120775,0.14850512,0.065863006,0.34621924,0.6812925,0.07893434,0.17774732,0.21509781,0.35325778,-0.31105432,-0.022815859,-0.29249567,793.7729,791.3553,799.41394,800.6227,709.9634,-0.4332275390625,0.011474609375,0.90252685546875,4.673004150390625,-4.448699951171875,1.0467529296875,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:37:59.582,0.2978941,0.114695735,0.16756201,0.58483934,0.5657395,-0.0031118006,-0.08840578,0.53903735,0.76172924,0.35813347,0.049434308,0.5147031,0.69381076,0.2315571,0.27714345,0.2780952,0.37220308,-0.25296596,-0.014474857,-0.27488875,807.0696,782.0879,796.99634,812.71063,1106.4469,-0.43353271484375,0.00921630859375,0.90252685546875,4.852447509765625,-6.347808837890625,0.336456298828125,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:38:00.099,0.36545858,0.05448739,0.072633974,0.6027408,0.59719354,0.051596753,-0.19916922,0.5659598,0.9223084,0.37135443,0.11366109,0.66144663,0.66817987,0.26733005,0.30106845,0.2478464,0.34019783,-0.30028927,-0.11020643,-0.22904426,825.6044,800.2198,799.41394,817.1429,719.6337,-0.43646240234375,0.00927734375,0.9010009765625,4.822540283203125,-5.016937255859375,1.353302001953125,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:38:00.602,0.45363858,-0.0012900378,-0.10501928,0.56431085,0.65080523,0.17278033,-0.265487,0.6037973,0.96160966,0.41839206,0.009144639,0.73156875,0.60859877,0.20634332,0.32079777,0.26314634,0.28932622,-0.376905,-0.16515926,-0.25666744,797.3993,791.75824,799.011,801.8315,759.12085,-0.42987060546875,0.01092529296875,0.90032958984375,4.523468017578125,-4.32159423828125,0.874786376953125,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:38:01.125,0.33638722,-0.11384483,-0.37294254,0.38272056,0.58902097,0.13114019,-0.28920525,0.550493,0.94638306,0.3728763,0.021926908,0.72667414,0.5268789,0.11946353,0.2732972,0.23470306,0.2970701,-0.3368616,-0.22039893,-0.25539637,800.6227,800.6227,805.8608,791.75824,761.9414,-0.43817138671875,0.0145263671875,0.9046630859375,4.613189697265625,-5.69732666015625,2.026214599609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:38:01.631,0.3788239,-0.026101284,-0.30800587,0.44730315,0.5663067,0.121496186,-0.34599832,0.5291506,0.9554188,0.27257898,-0.030694198,0.6887985,0.44282085,-0.027400687,0.22260715,0.21670261,0.2773531,-0.30854553,-0.20242618,-0.27003357,822.381,790.9524,805.8608,793.7729,697.8755,-0.438720703125,0.0133056640625,0.8990478515625,4.6356201171875,-4.777679443359375,1.203765869140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:38:02.171,0.35663766,0.038941782,0.0018452065,0.4827859,0.5738996,0.05943546,-0.3314046,0.6143425,0.87831354,0.0923652,-0.11902445,0.6994693,0.45590478,0.051825263,0.118919745,0.2248992,0.24904053,-0.30774707,-0.19231912,-0.23381649,806.6667,791.75824,807.8755,800.6227,793.7729,-0.43255615234375,0.0125732421875,0.90289306640625,4.6954345703125,-4.41131591796875,1.114044189453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:38:02.685,0.32239506,0.11436564,0.19946769,0.47997916,0.82594305,0.11585896,-0.36829093,0.74331945,0.9680331,0.12650721,-0.12456428,0.84463334,0.57146037,0.021513866,0.12809075,0.25552827,0.2536788,-0.21243294,-0.21331415,-0.26058188,807.0696,800.6227,793.7729,796.5934,837.6923,-0.42840576171875,0.01519775390625,0.904541015625,5.27862548828125,-6.362762451171875,0.5084228515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:38:03.188,0.043979857,0.059588607,0.26416853,0.22699629,0.8714227,0.091022216,-0.25573844,0.74346095,1.1250995,0.6578555,-0.08430402,0.92229277,0.68266755,0.14213869,0.15642375,0.20828947,0.33190376,-0.16100414,-0.25171602,-0.34004152,809.4872,803.8461,786.9231,799.81683,666.8498,-0.43798828125,0.0133056640625,0.8980712890625,4.373931884765625,-5.495452880859375,2.16827392578125,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:38:03.711,0.071584314,0.10221696,0.19396783,0.18846372,0.8040785,-0.053891174,-0.15637729,0.63394797,1.1250995,0.68356526,0.03914874,0.92229277,0.67335075,0.14589624,0.19463517,0.23448035,0.34669945,-0.06648092,-0.3212785,-0.45432362,793.7729,794.9817,790.14655,783.2967,977.9121,-0.425537109375,0.0135498046875,0.90728759765625,4.91973876953125,-4.14215087890625,1.577606201171875,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:38:04.220,0.30193475,-0.020145066,0.2710716,0.52858514,0.8139279,-0.15973619,0.08180804,0.891141,1.4422218,0.6771132,0.09933609,1.3185672,0.65870154,0.18471597,0.21911173,0.38419467,0.33912122,-0.13985053,-0.34868047,-0.36300603,793.7729,805.8608,787.72894,772.8205,815.9341,-0.421142578125,0.0206298828125,0.90936279296875,4.358978271484375,-5.60760498046875,1.51031494140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:38:04.732,0.3446824,0.038949147,0.20264179,0.54366827,1.1976277,0.013056493,0.19537875,1.4410759,1.4545392,0.6784963,0.20136842,1.2971344,0.7213922,0.15954417,0.19822122,0.5428256,0.36489943,-0.16897339,-0.38064176,-0.33850792,822.381,804.2491,815.12823,829.6337,856.2271,-0.43017578125,0.0203857421875,0.90484619140625,4.47113037109375,-4.02252197265625,0.657958984375,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:38:05.237,0.49261683,-0.08977101,0.17639215,0.6745959,1.3161346,0.059134487,0.23809512,1.5401967,1.4783463,0.45326978,0.21316722,1.2971344,0.77195394,0.12633717,0.2519047,0.6451332,0.3991412,-0.3249711,-0.48464108,-0.24450842,812.71063,796.5934,805.8608,815.12823,817.1429,-0.43939208984375,0.01812744140625,0.89764404296875,4.897308349609375,-4.62066650390625,1.0467529296875,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:38:05.784,0.46127447,-0.11555334,-0.08640779,0.62302613,1.3314872,0.14569506,0.22378723,1.4830502,1.4411916,0.4739863,0.27785698,1.2641335,0.7739627,0.1464363,0.24659134,0.6061074,0.34669363,-0.26103666,-0.49179956,-0.2913315,788.1319,808.68134,793.7729,784.5055,657.1795,-0.43341064453125,0.008544921875,0.8994140625,4.463653564453125,-5.263671875,0.11962890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:38:06.320,0.42710802,0.028108587,-0.1296174,0.60146636,1.1072812,0.010139902,0.42796674,1.1692657,1.0962791,0.36285445,0.34732026,1.0519203,0.6885467,0.1036554,0.20127559,0.5457404,0.22386174,-0.25966904,-0.45140642,-0.33376628,809.4872,800.6227,794.57874,791.75824,735.7509,-0.43316650390625,0.012939453125,0.9005126953125,4.852447509765625,-4.927215576171875,1.256103515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:38:06.870,0.5014982,0.37136576,-0.25266573,0.5691714,0.96666414,0.23887812,0.54293954,1.1575516,1.0982436,0.24235336,0.30364248,1.0837339,0.66342086,0.06184899,0.1340773,0.40101263,0.12306517,-0.20291343,-0.43447173,-0.40620366,828.4249,811.0989,804.65204,805.8608,655.56775,-0.42913818359375,0.00799560546875,0.90191650390625,4.987030029296875,-4.8150634765625,1.861724853515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:38:07.410,0.60013586,0.44501325,-0.33104703,0.5046981,1.0342302,0.23119368,0.63192403,1.3992053,0.84083486,0.23688233,0.1380781,0.8172054,0.6950221,0.12483214,0.13045952,0.37267905,0.23618197,-0.3160371,-0.433171,-0.3949076,808.2784,796.5934,793.7729,790.9524,636.63007,-0.43084716796875,0.0096435546875,0.90380859375,4.867401123046875,-4.403839111328125,1.039276123046875,1,1.0,1.0,1.0,1.0,70.00
2021-04-17 09:38:07.952,0.70293707,0.35445446,-0.3083655,0.55482143,1.0139639,0.2896496,0.59900796,1.533851,0.83993876,0.24210024,-0.05583827,0.9301206,0.65824455,0.13407676,0.17235085,0.32826474,0.32463297,-0.33246404,-0.29142758,-0.2804653,816.7399,811.0989,806.26373,820.7692,796.99634,-0.428466796875,0.0076904296875,0.90386962890625,4.844970703125,-4.613189697265625,0.919647216796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 09:38:08.476,0.870016,0.5617943,-0.1612242,0.4500284,1.006034,0.19909763,0.5400552,1.4987684,0.7504902,0.37919012,0.0987898,0.8390115,0.60313946,0.107910484,0.16665095,0.4420331,0.29397306,-0.37284875,-0.17754184,-0.19410014,794.9817,801.8315,801.4286,805.05493,698.68134,-0.43072509765625,0.0062255859375,0.9013671875,4.867401123046875,-4.553375244140625,0.605621337890625,1,1.0,1.0,1.0,1.0,65.00
