TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-20 22:21:16.476,1.0496398,0.23339449,0.44569093,1.0430148,0.8231292,-0.23475523,0.23771675,0.6617338,0.48354557,0.10429699,0.20016001,0.45196733,0.14915244,0.29878685,0.318087,0.32016206,-0.3061499,0.03258038,0.11942658,-0.14966732,817.9487,793.7729,786.9231,877.1795,871.9414,-0.26519775390625,0.08978271484375,0.9632568359375,4.269256591796875,-4.78515625,1.60003662109375,1,2.0,1.0,1.0,2.0,100.00
2021-04-20 22:21:16.573,1.0496398,0.390656645,0.52733904,1.0430148,0.8231292,-0.017595930000,0.2739032250000,0.6617338,0.48354557,0.278684645,0.296510375,0.45196733,0.14915244,0.341496425,0.3172731,0.32016206,-0.3061499,0.06817566,0.1354886599999,-0.14966732,818.75455,789.7436,790.54946999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:21:16.997,1.0496398,0.5479188,0.60898715,1.0430148,0.8231292,0.19956337,0.3100897,0.6617338,0.48354557,0.4530723,0.39286074,0.45196733,0.14915244,0.384206,0.3164592,0.32016206,-0.3061499,0.10377094,0.15155074,-0.14966732,819.5604,785.7143,794.17584,744.21246,724.87177,-0.2572021484375,0.0904541015625,0.9642333984375,4.299163818359375,-5.72723388671875,2.392578125,1,2.0,1.0,1.0,2.0,100.00
2021-04-20 22:21:17.511,1.0496398,0.51956195,0.5921874,1.0430148,0.8231292,0.21054558,0.2966512,0.6617338,0.48354557,0.4544087,0.38096115,0.45196733,0.14915244,0.34658486,0.33082455,0.32016206,-0.3061499,0.060042538,0.18956186,-0.14966732,827.619,809.0842,810.293,784.90845,569.34064,-0.2562255859375,0.0955810546875,0.96417236328125,4.1571044921875,-3.521575927734375,1.398162841796875,1,2.0,1.0,1.0,2.0,100.00
2021-04-20 22:21:18.023,1.0496398,0.5517059,0.515755,1.0430148,0.8231292,0.30893505,0.13210851,0.6617338,0.48354557,0.46735165,0.4388178,0.45196733,0.14915244,0.34409225,0.28164846,0.32016206,-0.3061499,0.06443192,0.08015125,-0.14966732,642.27106,776.8498,846.55676,726.8865,840.5128,-0.265380859375,0.09332275390625,0.958740234375,4.942169189453125,-4.80010986328125,1.4654541015625,1,2.0,1.0,1.0,2.0,100.00
2021-04-20 22:21:18.203,1.0496398,0.6308115750000,0.5113569,1.0430148,0.8231292,0.4162021,0.13485829,0.6617338,0.48354557,0.458225275,0.3868238,0.45196733,0.14915244,0.342750595,0.246535145,0.32016206,-0.3061499,0.03326665855,-0.038781780000,-0.14966732,722.25275,797.39924999999,827.014645,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:21:18.536,1.0496398,0.70991725,0.5069588,1.0430148,0.8231292,0.52346915,0.13760807,0.6617338,0.48354557,0.4490989,0.3348298,0.45196733,0.14915244,0.34140894,0.21142183,0.32016206,-0.3061499,0.0021013971,-0.15771481,-0.14966732,802.23444,817.9487,807.47253,850.58606,898.5348,-0.25421142578125,0.09185791015625,0.96392822265625,4.11224365234375,-6.1309814453125,1.15142822265625,1,2.0,1.0,1.0,2.0,100.00
2021-04-20 22:21:19.041,1.0496398,0.8326665,0.6873551,1.0430148,0.8231292,0.6455594,0.23245175,0.6617338,0.48354557,0.43707284,0.4238994,0.45196733,0.14915244,0.36544845,0.2730772,0.32016206,-0.3061499,0.02109697,-0.20264637,-0.14966732,807.8755,810.293,804.2491,770.40295,559.67035,-0.2415771484375,0.0885009765625,0.96978759765625,4.83001708984375,-5.4132080078125,1.30096435546875,1,2.0,1.0,1.0,2.0,100.00
2021-04-20 22:21:19.564,1.0496398,0.85027146,0.6998167,1.0430148,0.8231292,0.6293075,0.24716082,0.6617338,0.48354557,0.6391608,0.4420487,0.45196733,0.14915244,0.46914703,0.36181182,0.32016206,-0.3061499,0.094895035,-0.027799517,-0.14966732,829.2308,798.20514,805.05493,754.68866,699.89014,-0.2491455078125,0.095458984375,0.970947265625,4.299163818359375,-3.00567626953125,1.697235107421875,1,2.0,1.0,1.0,2.0,100.00
2021-04-20 22:21:20.045,0.612372575,0.8269271300000,0.7021367249999,0.6605329999999,0.656021575,0.51956823,0.32118559,0.67003835,0.6652954849999,0.64330825,0.443506435,0.728078465,0.2551753599999,0.490204715,0.4075021100000,0.3955193,-0.265154004999,0.1164529675,-0.002292345499,-0.22150606,826.2088,803.84617,802.43588,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:21:20.067,0.17510535,0.8035828,0.70445675,0.2780512,0.48891395,0.40982896,0.39521036,0.6783429,0.8470454,0.6474557,0.44496417,1.0041896,0.36119828,0.5112624,0.4531924,0.47087654,-0.22415811,0.1380109,0.023214826,-0.2933448,823.1868,809.4872,799.81683,842.1245,786.9231,-0.25946044921875,0.08355712890625,0.967041015625,3.22998046875,-3.775787353515625,5.00946044921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:20.579,0.17510535,0.7603123,0.81833935,0.2780512,0.48891395,0.39850628,0.56522876,0.6783429,0.8470454,0.65453285,0.25452185,1.0041896,0.36119828,0.40092605,0.4144092,0.47087654,-0.22415811,0.11300113,0.06666732,-0.2933448,799.41394,803.8461,807.8755,862.27106,807.47253,-0.264404296875,0.08868408203125,0.96173095703125,4.418792724609375,-3.60382080078125,1.30096435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:21.107,0.13461736,0.7949534,0.8335911,0.34632745,0.532484,0.36137846,0.5774481,0.7424657,0.8444014,0.50222945,0.2764193,0.97347796,0.3764865,0.3913768,0.3637066,0.4861043,-0.24142714,0.07667895,0.10419663,-0.324331,811.0989,786.52014,810.696,826.0073,892.8938,-0.266357421875,0.08001708984375,0.96368408203125,4.209442138671875,-5.9814453125,0.5682373046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:21.611,-0.29682603,0.56475383,0.74022955,0.5461286,0.12278922,0.19689816,0.4630952,0.44860354,0.845652,0.61761755,0.345125,0.9116454,0.41703948,0.41938078,0.33381724,0.35032368,-0.21677233,0.07786617,0.20025118,-0.016972149,768.7912,790.54944,830.0366,702.3077,639.45056,-0.262451171875,0.08489990234375,0.96490478515625,4.687957763671875,-3.760833740234375,-0.067291259765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:21.769,-0.29682603,0.5550366950000,0.784961775,0.5461286,0.12278922,0.2164323249999,0.43444147,0.44860354,0.845652,0.593863775,0.339598435,0.9116454,0.41703948,0.44955019,0.35473853,0.35032368,-0.21677233,0.1041944049999,0.1886685599999,-0.016972149,795.989,797.60074000000,812.71062000000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:21:22.130,-0.29682603,0.54531956,0.829694,0.5461286,0.12278922,0.23596649,0.40578774,0.44860354,0.845652,0.57011,0.33407187,0.9116454,0.41703948,0.4797196,0.37565982,0.35032368,-0.21677233,0.13052264,0.17708594,-0.016972149,823.1868,804.65204,795.38464,780.87915,721.2454,-0.264404296875,0.08544921875,0.96588134765625,4.643096923828125,-3.90289306640625,-0.179443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:22.657,-0.29682603,0.5543096,0.92565674,0.5461286,0.12278922,0.28222212,0.5333679,0.44860354,0.845652,0.63468164,0.5823691,0.9116454,0.41703948,0.46375167,0.42786485,0.35032368,-0.21677233,0.11809833,0.120965794,-0.016972149,790.14655,791.3553,803.0403,848.5714,1114.1025,-0.2747802734375,0.08935546875,0.96380615234375,4.897308349609375,-3.686065673828125,1.21124267578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:23.183,-0.29682603,0.7411471,0.9541459,0.5461286,0.12278922,0.33279824,0.57536846,0.44860354,0.845652,0.6432756,0.5990339,0.9116454,0.41703948,0.35067165,0.3418957,0.35032368,-0.21677233,0.03781874,-0.17692839,-0.016972149,798.60803,816.337,809.0842,859.85345,830.0366,-0.26470947265625,0.09051513671875,0.95770263671875,4.41131591796875,-6.033782958984375,0.276641845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:23.707,0.20605226,0.7777324,0.77075696,0.8155593,0.12631513,0.2008525,0.5675515,0.4572644,0.30194426,0.4281867,0.74804467,0.46189323,0.22334391,0.31085512,0.31622282,0.49790603,-0.32286742,-0.13833478,-0.066795275,-0.3865734,817.1429,799.81683,801.8315,790.54944,809.0842,-0.2686767578125,0.08795166015625,0.96026611328125,4.269256591796875,-4.568328857421875,0.25421142578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:24.231,0.34890705,0.67912674,0.73325574,0.71759415,0.19573267,0.08510853,0.41022414,0.36141813,0.51783687,0.33322865,0.69830626,0.61541533,0.22570066,0.28430283,0.2974378,0.46811488,-0.2248721,0.04741852,0.022086535,-0.21758795,811.0989,807.0696,806.6667,825.2015,712.7839,-0.2576904296875,0.09033203125,0.963623046875,4.23187255859375,-6.198272705078125,1.786956787109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:24.736,0.371597,0.46990445,0.7589603,0.6601906,0.23565622,-0.0591032,0.3436677,0.314979,0.5166942,0.15888683,0.6819159,0.6263604,0.34042996,0.34670135,0.20161606,0.4354445,-0.13816382,0.107685864,0.1868033,-0.1318386,881.2088,809.4872,792.5641,808.68134,656.3736,-0.24847412109375,0.08331298828125,0.9652099609375,4.53094482421875,-6.003875732421875,1.24114990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:24.831,0.37379995,0.525796575,0.81531432,0.51091313,0.26582501,0.0581438249999,0.4082226100000,0.1433016965,0.5166942,0.23378839,0.51383135,0.60543152,0.358177395,0.34437561,0.16538408,0.40891905,-0.117027785,0.0768967455,0.185513065,-0.088495257500,853.60805,802.83885000000,795.98902,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:21:25.262,0.3760029,0.5816887,0.87166834,0.36163566,0.2959938,0.17539085,0.47277752,-0.028375607,0.5166942,0.30868995,0.3457468,0.58450264,0.37592483,0.34204987,0.1291521,0.3823936,-0.09589175,0.046107627,0.18422283,-0.045151915,826.0073,796.1905,799.41394,770.40295,809.4872,-0.24951171875,0.08209228515625,0.96905517578125,4.134674072265625,-2.893524169921875,0.934600830078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:25.766,0.26195884,0.5658298,0.9734738,0.16836125,0.34084898,0.31909803,0.5341678,-0.32271692,0.50775677,0.5676002,0.2763262,0.5428876,0.51556474,0.3141341,0.076498866,0.3257387,-0.07508451,-0.07236015,0.2027435,-0.06912104,786.52014,813.91943,804.65204,820.7692,838.49817,-0.2633056640625,0.0828857421875,0.96148681640625,4.807586669921875,-4.0374755859375,0.94207763671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:26.269,0.26195884,0.8552877,1.0906103,0.16836125,0.34084898,0.70921004,0.655483,-0.32271692,0.50775677,0.67267686,0.3973955,0.5428876,0.51556474,0.2455575,0.19341089,0.3257387,-0.07508451,-0.12843002,0.04285874,-0.06912104,845.34796,826.4103,785.31134,771.2088,629.3773,-0.26416015625,0.0814208984375,0.96435546875,4.2169189453125,-4.717864990234375,0.6280517578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:26.311,0.26195884,0.8591078,1.0879273,0.16836125,0.34084898,0.73228442,0.5938822500000,-0.32271692,0.50775677,0.67267686,0.42632774,0.5428876,0.51556474,0.22728765,0.228182045,0.3257387,-0.07508451,-0.103646425,0.029783438,-0.06912104,843.13187999999,817.34435000000,795.98902,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:21:26.789,0.26195884,0.8629279,1.0852443,0.16836125,0.34084898,0.7553588,0.5322815,-0.32271692,0.50775677,0.67267686,0.45525998,0.5428876,0.51556474,0.2090178,0.2629532,0.3257387,-0.07508451,-0.07886283,0.016708136,-0.06912104,840.9158,808.2784,806.6667,781.28204,663.22345,-0.25213623046875,0.0799560546875,0.967529296875,3.78326416015625,-4.80010986328125,-0.037384033203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:27.296,0.26195884,0.9358217,1.1600269,0.16836125,0.34084898,0.7927745,0.66302276,-0.32271692,0.50775677,0.6558724,0.45525998,0.5428876,0.51556474,0.21835403,0.367956,0.3257387,-0.07508451,-0.05650241,-0.17127596,-0.06912104,828.4249,801.02563,817.1429,758.71796,637.4359,-0.27093505859375,0.0836181640625,0.9632568359375,3.895416259765625,-3.880462646484375,0.800018310546875,1,2.0,1.0,1.0,2.0,100.00
2021-04-20 22:21:27.805,-0.066886194,0.24414213,0.67029893,0.21291715,0.40755686,0.16444571,0.17993224,0.25171986,0.8094425,0.29722473,0.52330536,0.91530067,0.60370344,0.44756094,0.3152016,0.5892686,-0.09192029,-0.00287776,-0.2962672,-0.31350648,781.685,797.3993,821.5751,861.8681,839.304,-0.25921630859375,0.083984375,0.96270751953125,4.127197265625,-5.405731201171875,1.338348388671875,1,2.0,1.0,1.0,2.0,100.00
2021-04-20 22:21:28.311,0.1104557,0.07796038,0.199353,0.18654786,0.29470873,0.07101579,-0.0359347,0.2170972,0.91241336,0.4364941,0.45537004,0.9402728,0.5878069,0.459606,0.27879503,0.53974086,-0.12626228,0.06327618,-0.30866024,-0.20791385,815.12823,812.71063,806.26373,804.65204,612.8571,-0.250244140625,0.08624267578125,0.966064453125,4.5758056640625,-4.42626953125,-0.441131591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:28.828,0.12487651,0.17709935,0.08984334,0.19998312,0.4624318,0.14850721,-0.050780494,0.49329627,0.9816268,0.46490413,0.4731836,0.9979985,0.51914847,0.39268377,0.26861218,0.48297915,-0.18402866,0.21021925,-0.24301948,-0.2236857,809.4872,830.0366,794.9817,832.8571,832.0513,-0.2586669921875,0.0814208984375,0.96728515625,4.433746337890625,-3.925323486328125,0.844879150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:29.332,0.25215754,0.4908117,0.7119105,0.5622755,0.5707717,0.29832384,0.3140527,0.7227395,0.9936808,0.48959962,0.49367172,0.9361517,0.36922345,0.35122687,0.25909036,0.35074764,-0.2602285,0.2309145,-0.21339574,-0.24013299,794.9817,794.57874,794.17584,769.19415,745.0183,-0.25689697265625,0.07965087890625,0.9639892578125,4.90478515625,-3.536529541015625,1.27105712890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:29.867,0.2696231,0.7089414,0.81597173,0.6177671,0.6183149,0.38965058,0.31194338,0.78797454,0.8277748,0.45714384,0.5244604,0.9138637,0.1756153,0.2567108,0.1730894,0.277072,-0.3530958,0.2662914,-0.15466842,-0.21988139,785.31134,819.5604,801.02563,850.18317,832.4542,-0.26043701171875,0.08538818359375,0.9671630859375,4.179534912109375,-5.615081787109375,0.381317138671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:29.996,0.29694171,0.83309005,0.934184015,0.67995695,0.605754,0.55574139,0.47138679,0.79542987,0.741827475,0.560682295,0.544348075,0.81994038,0.1006229645,0.24361235,0.15213315,0.25111249,-0.36525038,0.141583815,-0.15248107,-0.211050455000,796.391935,817.344315,806.062265,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:21:30.380,0.32426032,0.9572387,1.0523963,0.7421468,0.5931931,0.7218322,0.6308302,0.8028852,0.65588015,0.66422075,0.56423575,0.72601706,0.025630629,0.2305139,0.1311769,0.22515298,-0.37740496,0.01687623,-0.15029372,-0.20221952,807.47253,815.12823,811.0989,848.1685,785.31134,-0.26214599609375,0.084716796875,0.96356201171875,4.658050537109375,-4.329071044921875,1.263580322265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:30.901,0.26816466,1.0154392,0.99566793,0.42376333,0.39015326,0.84384435,0.5957657,0.55623704,0.5899415,0.60079986,0.63688606,0.5527722,0.065711774,0.31057546,0.17827898,0.3279005,-0.4368581,-0.017445406,-0.06540196,-0.065262154,825.2015,800.6227,808.68134,776.8498,741.79486,-0.25738525390625,0.0887451171875,0.9619140625,4.613189697265625,-4.62066650390625,2.01873779296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:31.403,0.26816466,1.0318596,1.1150967,0.42376333,0.39015326,0.89370817,0.7239034,0.55623704,0.5899415,0.6259557,0.6899505,0.5527722,0.065711774,0.32350087,0.4057958,0.3279005,-0.4368581,-0.0060706493,-0.032432627,-0.065262154,816.7399,819.5604,817.5458,753.8828,670.87915,-0.27105712890625,0.1021728515625,0.9669189453125,5.9515380859375,-5.69732666015625,1.323394775390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:31.911,0.20105338,0.98993623,1.0644324,0.73430943,0.03855836,0.8374805,0.7028789,0.64034116,0.4877469,0.6070389,0.7188042,0.41680282,0.38074517,0.43671352,0.37929812,0.51164556,-0.2671395,-0.049332384,-0.025661414,-0.19286284,803.8461,794.57874,802.6374,819.9634,914.65204,-0.24810791015625,0.14288330078125,0.96099853515625,7.858123779296875,-4.53094482421875,3.1103515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:32.423,0.16748151,0.8625969,0.95314276,0.60674936,0.09634298,0.6862212,0.63175535,0.5372516,0.57590264,0.6070389,0.73257095,0.41706678,0.37264696,0.4326468,0.27136555,0.4402928,-0.3483538,-0.086132385,-0.04012089,-0.21959561,819.9634,781.685,792.96704,772.4176,940.84247,-0.24249267578125,0.1356201171875,0.95941162109375,3.536529541015625,-5.091705322265625,0.49346923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:32.644,0.18431265,0.7982186499999,0.88470388,0.6044881799999,0.0462669819,0.5890902,0.5983631250000,0.52781675,0.5582228,0.58358767,0.7067148750000,0.41935642,0.359840215,0.411061625,0.2608584000000,0.41898095,-0.3605562,-0.018810903500,-0.043889125,-0.22190389,831.04395,793.16852,798.60807,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:21:32.941,0.20114379,0.7338404,0.816265,0.602227,-0.0038090162,0.4919592,0.5649709,0.5183819,0.54054296,0.56013644,0.6808588,0.42164606,0.34703347,0.38947645,0.25035125,0.3976691,-0.3727586,0.048510578,-0.04765736,-0.22421217,842.1245,804.65204,804.2491,764.35895,669.2674,-0.25177001953125,0.12158203125,0.9586181640625,3.656158447265625,-5.48797607421875,0.79254150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:33.443,0.059357177,0.60562396,0.4484017,0.0029658352,0.15668444,0.39407763,0.16857564,0.108957596,0.53511924,0.29029602,0.15067288,-2.4499002E-4,0.31288278,0.37000328,0.2707433,0.22483894,-0.55148566,0.11176844,-0.04406358,-0.31302366,834.0659,792.1612,805.05493,767.1795,632.1978,-0.251220703125,0.11614990234375,0.96600341796875,3.90289306640625,-4.47113037109375,1.4654541015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:33.963,0.017372353,0.5694482,0.39252505,-0.0025902523,0.12765197,0.3636661,0.15283908,0.11995581,0.49627018,0.36405036,0.22474329,-0.036073495,0.28790537,0.3506803,0.40914893,0.24113001,-0.53789836,0.12686811,0.006034973,-0.33311802,806.6667,820.7692,807.47253,884.83514,824.7985,-0.244384765625,0.11358642578125,0.9659423828125,4.26177978515625,-4.80010986328125,1.024322509765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:34.492,0.27439356,0.4130562,0.104885034,0.22612202,0.6057143,0.32204348,0.27583858,0.41305444,0.8665497,0.46550637,0.4842245,0.792149,0.4971124,0.40214983,0.39528394,0.373312,-0.25412625,0.07801657,0.08464412,-0.3277234,813.5165,810.696,801.4286,817.9487,654.35895,-0.2305908203125,0.11309814453125,0.96917724609375,4.32159423828125,-5.540313720703125,0.35888671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:35.014,0.20023474,0.5930362,0.4112555,0.19133691,0.6734141,0.4148174,0.3273241,0.4700099,0.8954152,0.6465683,0.583529,0.79804957,0.4375988,0.37912527,0.40581447,0.35613567,-0.28043735,0.0624391,0.022100035,-0.29965168,791.3553,799.81683,806.26373,847.76556,895.7143,-0.24017333984375,0.10504150390625,0.96282958984375,3.7982177734375,-4.306640625,0.859832763671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:35.520,0.3493964,0.951492,0.6962134,0.25524354,0.69027215,0.6499592,0.4172294,0.5014711,0.88455373,0.7045346,0.605543,0.802819,0.2818258,0.3980766,0.3955692,0.2919659,-0.31068364,0.094278745,0.0113467295,-0.14573933,727.6923,782.0879,846.9597,706.7399,622.9304,-0.23040771484375,0.10272216796875,0.96710205078125,4.015045166015625,-6.69921875,2.213134765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:35.789,0.3752114749999,1.03666635,0.7520141,0.2923354350000,0.627010275,0.7082228349999,0.400305325,0.4443662899999,0.806256065,0.6972693249999,0.5670949000000,0.64296267,0.239579955,0.4082788699999,0.39323416,0.2498328100000,-0.314754355,0.0745735825,0.0065684951,-0.10194983,787.9304,787.52747,824.59707,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:21:36.055,0.40102655,1.1218407,0.8078148,0.32942733,0.5637484,0.76648647,0.38338125,0.38726148,0.7279584,0.69000405,0.5286468,0.48310634,0.19733411,0.41848114,0.39089912,0.20769972,-0.31882507,0.05486842,0.0017902607,-0.05816033,848.1685,792.96704,802.23444,767.1795,709.5604,-0.2093505859375,0.0987548828125,0.9732666015625,4.62066650390625,-3.192596435546875,0.777587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:36.577,0.5704676,1.2918526,0.8731804,0.43566233,0.4797526,0.8711579,0.38345638,0.34942275,0.19402267,0.6897243,0.5286468,0.27775937,-0.0036337061,0.46095118,0.36211738,0.106616765,-0.32994735,0.05968687,0.06961677,0.07442699,807.0696,794.57874,800.2198,803.8461,1065.348,-0.2274169921875,0.09991455078125,0.9698486328125,4.486083984375,-5.2935791015625,0.40374755859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:37.106,0.5716244,1.2918526,0.7115651,0.3659309,0.5279396,0.8711579,0.55504245,0.36267465,0.16927317,0.6897243,0.34915057,0.26204026,-0.049912453,0.46095118,0.38815102,0.048936345,-0.32165146,0.05968687,0.026568474,0.11958378,796.1905,813.5165,806.6667,878.7912,820.3663,-0.22430419921875,0.09796142578125,0.96826171875,4.912261962890625,-4.418792724609375,0.844879150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:37.613,-0.16532011,1.2918526,0.87546235,0.57221526,0.22313294,0.8711579,0.56927717,0.56960255,0.22500907,0.6897243,0.42407376,0.8178186,0.4971615,0.46095118,0.33947966,0.36825696,-0.20320205,0.05968687,-0.017284669,0.008806174,797.8022,806.26373,812.3077,812.71063,853.00366,-0.22747802734375,0.0994873046875,0.9732666015625,4.605712890625,-5.18890380859375,1.1962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:21:37.824,-0.141843842499,1.07608805,0.813842025,0.55241406,0.24135265,0.701561725,0.518448585,0.5708279,0.355492785,0.6359762499999,0.50551533,0.837523765,0.4893648,0.45884984,0.3395951299999,0.357331665,-0.20381454,0.0260534268500,0.0133518930000,0.00539183305,813.71795,804.853485,811.70329999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:21:38.119,-0.118367575,0.8603235,0.7522217,0.53261286,0.25957236,0.53196555,0.46762,0.57205325,0.4859765,0.5822282,0.5869569,0.85722893,0.4815681,0.4567485,0.3397106,0.34640637,-0.20442703,-0.0075800163,0.043988455,0.0019774921,829.6337,803.44324,811.0989,764.7619,619.707,-0.23004150390625,0.10003662109375,0.97576904296875,4.717864990234375,-3.536529541015625,0.530853271484375,1,1.0,1.0,1.0,1.0,100.00
