TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-29 09:11:52.735,0.05095733,0.1670217,0.2461307,-0.18141355,0.041823477,0.017672895,0.0024481595,-0.03348328,0.5258429,0.03745723,0.07301914,0.39044216,0.03265158,0.05864857,0.048112053,0.14566448,-0.26189736,-0.18020625,-0.37541315,-0.2604715,788.5348,806.26373,807.8755,794.9817,697.8755,-0.422119140625,0.00164794921875,0.90673828125,4.613189697265625,-5.263671875,1.084136962890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:11:53.245,0.1468401,0.5808304,0.038979594,-0.22991182,0.07195284,0.005913131,0.06897025,-0.089914456,0.4993681,-0.11338639,0.00758059,0.37649065,0.04300196,0.04837935,0.036064573,0.15281586,-0.3659486,-0.15974824,-0.3510783,-0.2672542,813.91943,800.2198,804.65204,809.89014,789.7436,-0.423828125,0.0081787109375,0.90948486328125,5.06927490234375,-5.644989013671875,1.353302001953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:11:53.754,0.27511418,0.8886856,0.48458308,-0.24695301,0.08760067,0.19641657,0.16630997,-0.2141723,0.41870102,0.024556061,0.08117659,0.31344995,0.05123895,0.083172575,0.076693065,0.120286494,-0.41859525,-0.17671274,-0.24368992,-0.2484945,806.6667,803.8461,798.60803,810.293,732.9304,-0.40948486328125,8.544921875E-4,0.9068603515625,4.882354736328125,-3.9178466796875,0.8673095703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:11:54.275,0.27511418,0.9297329,0.4884325,-0.24695301,0.08760067,0.21277002,0.22030972,-0.2141723,0.41870102,0.10297667,0.13729586,0.31344995,0.05123895,0.07869184,0.11554255,0.120286494,-0.41859525,-0.16317907,-0.25726512,-0.2484945,813.91943,809.0842,802.6374,823.9927,708.3516,-0.409912109375,-0.00103759765625,0.91326904296875,5.031890869140625,-3.805694580078125,0.560760498046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:11:54.802,0.27511418,0.79066,0.51197886,-0.24695301,0.08760067,0.31815696,0.15899314,-0.2141723,0.41870102,0.3543778,0.21337463,0.31344995,0.05123895,0.065753415,0.095246,0.120286494,-0.41859525,-0.1530341,-0.2781134,-0.2484945,802.6374,795.78754,794.17584,815.9341,756.7033,-0.41986083984375,4.2724609375E-4,0.90911865234375,4.4561767578125,-4.867401123046875,1.06170654296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:11:55.314,0.27511418,0.42284164,0.13185371,-0.24695301,0.08760067,0.13970931,-0.05247647,-0.2141723,0.41870102,0.3523378,0.20824179,0.31344995,0.05123895,0.051782735,0.049573243,0.120286494,-0.41859525,-0.16001652,-0.30222318,-0.2484945,805.05493,815.5311,792.5641,791.75824,803.44324,-0.4185791015625,0.0035400390625,0.90948486328125,5.121612548828125,-3.7384033203125,1.158905029296875,1,2.0,1.0,1.0,2.0,55.00
2021-04-29 09:11:55.816,-0.034788936,0.31515795,0.15244974,0.4631454,0.031986564,0.09421478,-0.09267893,0.37478727,0.26488474,0.45752802,0.14536896,0.07012172,0.2015085,0.044497214,0.03301982,0.0073347376,-0.15184823,-0.25425577,-0.34846509,-0.22121322,805.8608,803.0403,802.6374,803.8461,756.30035,-0.41290283203125,-0.004150390625,0.909423828125,4.41131591796875,-6.50482177734375,-0.73272705078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:11:56.348,0.5617079,0.4664243,0.369224,0.5689734,0.16778351,-0.13408852,0.02237941,0.29443073,0.4255595,0.41766757,0.084047474,0.35793895,0.28628445,0.060250092,0.07164008,0.18473262,-0.038045384,-0.27406657,-0.3036315,-0.08814703,812.3077,808.2784,809.89014,813.91943,1102.4176,-0.42059326171875,9.1552734375E-4,0.90679931640625,5.046844482421875,-5.12908935546875,1.562652587890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:11:56.860,0.49345636,0.36582002,0.37347806,0.48684663,0.12561314,-0.24874221,0.04661699,0.20889178,0.4364116,0.37078914,0.045341566,0.41937104,0.30247274,0.100040615,0.042832624,0.16205344,-0.06460379,-0.28168926,-0.26608628,-0.12219924,819.5604,808.2784,810.293,808.2784,688.20514,-0.4129638671875,7.32421875E-4,0.9072265625,4.53094482421875,-5.57769775390625,0.157012939453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:11:57.371,0.482843,0.26555997,0.33301824,0.34924582,0.09608467,-0.42580804,-0.13167195,-0.028146526,0.55880004,0.31534392,-0.10381885,0.44490513,0.3406099,0.06874979,0.07814605,0.19610138,0.031239131,-0.3111321,-0.21454859,-0.1690113,815.9341,806.26373,805.4579,814.3223,757.9121,-0.42291259765625,-0.00262451171875,0.910400390625,4.269256591796875,-5.0543212890625,1.734619140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:11:57.879,0.115636796,-0.08741797,-0.008045263,0.13452716,0.11537554,-0.5770818,-0.34164882,-0.17734511,0.53399813,0.05253899,0.048983898,0.4246522,0.30214795,0.026560657,0.054911878,0.16549125,0.052099235,-0.2960409,-0.23577273,-0.32389095,814.7253,807.8755,792.1612,810.696,846.1539,-0.4207763671875,-3.662109375E-4,0.90753173828125,4.912261962890625,-4.568328857421875,1.92901611328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:11:58.404,0.07735902,-0.08656688,0.048239943,0.14431088,0.09516494,-0.57797277,-0.36520743,-0.1649043,0.52123004,0.09729459,0.07988487,0.3784452,0.2813242,0.075423814,0.08024425,0.14843632,0.08516958,-0.30027348,-0.3244576,-0.34922102,806.6667,808.2784,797.8022,799.41394,618.0952,-0.41387939453125,0.0013427734375,0.90716552734375,5.001983642578125,-3.985137939453125,1.368255615234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:11:58.919,0.100394644,0.03403254,0.15235762,0.14961065,0.122733004,-0.26432997,-0.10045134,-0.006119272,0.39340186,0.07279573,0.16863847,0.40798128,0.21599287,0.13260414,0.058288913,0.17586894,0.055378716,-0.25886005,-0.23315045,-0.3140657,812.71063,810.696,803.44324,827.2161,799.81683,-0.416015625,1.220703125E-4,0.90875244140625,5.181427001953125,-4.9945068359375,0.500946044921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:11:59.439,0.110204674,0.025714973,0.11169291,0.07151121,-0.036051873,-0.2487461,-0.17776431,0.12538399,0.23698056,0.059565675,0.14565141,0.45077437,0.1394621,0.111614674,0.05053706,0.14994235,0.028101912,-0.27661577,-0.260969,-0.38733798,795.78754,800.2198,786.52014,798.60803,703.91943,-0.40826416015625,0.00238037109375,0.91290283203125,4.792633056640625,-4.553375244140625,1.368255615234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:11:59.946,0.2713362,0.074002735,0.17530346,0.28426227,-0.0056249783,-0.22603625,-0.12110983,0.19375305,0.28449163,-0.08942504,0.14465412,0.48331475,0.07910482,-0.0027987524,-0.06257568,0.15737304,-0.0120417345,-0.32146522,-0.29055646,-0.4536761,798.60803,815.9341,794.17584,798.60803,663.22345,-0.4110107421875,0.01531982421875,0.92083740234375,5.734710693359375,-6.302947998046875,4.1571044921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:00.451,0.3619707,0.048800692,0.12467923,0.43893006,0.06562464,-0.4200882,-0.21152782,0.18768948,0.40851688,-0.090160616,0.16031307,0.4687745,0.13853875,-0.08472537,-0.030755972,0.122014016,-0.0032137956,-0.35028172,-0.42041415,-0.5161173,811.9048,806.26373,799.011,810.696,756.30035,-0.3680419921875,0.02899169921875,0.92681884765625,4.493560791015625,-5.45806884765625,0.605621337890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:00.971,0.431404,0.19169588,0.123810254,0.4518302,0.2095793,-0.30974928,-0.19123134,0.16615553,0.45101193,-0.12910843,0.16057643,0.34225655,0.21658924,-0.07078911,-0.018481499,0.0979829,-0.0035638774,-0.41293907,-0.4686227,-0.5243108,803.0403,797.3993,802.23444,783.69965,801.8315,-0.37811279296875,0.02337646484375,0.9261474609375,4.88983154296875,-4.11224365234375,0.530853271484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:01.484,0.81585443,0.25271672,0.024771297,0.8100531,0.39839336,-0.14597915,-0.1257981,0.23108685,0.7149446,0.06380226,0.13132381,0.64654803,0.28007796,-0.036207944,0.006109169,0.1309174,0.090772115,-0.4439618,-0.4237212,-0.45687923,811.0989,803.8461,802.23444,810.696,763.1502,-0.38580322265625,0.021484375,0.9229736328125,4.41131591796875,-3.75335693359375,0.85235595703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:01.988,0.9034707,0.21189916,0.22696748,0.8860418,0.36921817,-0.08972555,-0.20266329,0.29983136,0.79473966,0.16335237,0.14499918,0.7373909,0.26060292,0.0123886345,-0.021260934,0.09602844,0.06401383,-0.34534827,-0.42629752,-0.39844525,811.50183,794.17584,794.57874,809.0842,767.5824,-0.39306640625,0.01715087890625,0.92083740234375,4.029998779296875,-2.699127197265625,0.83740234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:02.498,0.8391644,0.2762755,0.22783096,0.8785615,0.3386814,0.0057059713,-0.14609094,0.37306553,0.7977774,0.22734155,0.17366587,0.7444786,0.2598217,0.016787956,0.019759675,0.14009519,0.030973144,-0.23610881,-0.36374894,-0.26772046,807.8755,798.60803,801.02563,812.3077,696.6667,-0.40447998046875,0.01812744140625,0.915771484375,5.689849853515625,-2.594451904296875,0.216827392578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:03.001,0.48512498,0.2694512,0.301135,0.5696606,0.18588112,0.003681941,-0.27908528,0.32443944,0.71947825,0.23352297,0.12898245,0.7451054,0.24480279,0.030845076,0.08140489,0.12366286,-0.0746958,-0.15879707,-0.28889138,-0.18384822,803.8461,798.20514,801.8315,807.47253,622.1245,-0.4173583984375,0.0263671875,0.910888671875,6.003875732421875,-1.517791748046875,1.742095947265625,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:03.523,0.04452311,0.44456375,0.32677105,0.6067398,0.24954903,0.18359637,-0.25313094,0.52739865,0.28266868,0.23147242,0.1273524,0.5330587,0.25230747,0.00391965,0.09943772,0.30696422,-0.12620172,-0.17941733,-0.22753137,-0.0070632338,791.3553,802.23444,798.60803,793.36993,1039.5604,-0.39935302734375,0.02911376953125,0.9134521484375,4.329071044921875,-8.605804443359375,0.022430419921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:04.037,0.50926435,0.553521,0.47154546,0.96723926,0.22504443,0.17229517,-0.08003554,0.60490274,0.25372562,0.16043447,0.1508955,0.6470548,0.35697937,0.003473261,0.025465023,0.5217352,0.1521547,-0.16314279,-0.15822108,0.19043069,765.9707,799.41394,816.7399,746.2271,622.9304,-0.4317626953125,0.05902099609375,0.9080810546875,5.90667724609375,-1.1962890625,0.904693603515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:04.546,0.5907757,1.0006548,0.678052,1.1328138,0.2604516,0.3183672,0.15901026,0.72874224,0.25372562,0.24885878,0.14320202,0.6470548,0.38910082,-0.023197494,-0.001898893,0.6400078,0.20578063,-0.13199615,-0.1684186,0.2801914,822.381,844.94507,765.9707,797.3993,697.0696,-0.411865234375,0.02484130859375,0.90850830078125,2.714080810546875,-6.243133544921875,0.022430419921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:05.058,0.5907757,1.1093352,0.968986,1.1678072,0.2604516,0.2926275,0.19153266,0.6298838,0.25372562,0.24885878,0.12669212,0.5600439,0.38910082,-0.0098148715,-0.009404232,0.69527024,0.20578063,-0.104142234,-0.18565725,0.33514374,805.4579,780.07324,809.89014,817.1429,756.7033,-0.39630126953125,0.00347900390625,0.920654296875,4.867401123046875,-4.418792724609375,0.91217041015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:05.568,0.5907757,1.309877,1.1069101,1.1678072,0.2604516,0.42184365,0.199701,0.6298838,0.25372562,0.07682634,0.04000671,0.5600439,0.38910082,-0.03289967,0.04203031,0.69527024,0.20578063,-0.09433057,-0.2557433,0.33514374,843.73627,821.1722,801.4286,845.34796,719.2308,-0.4014892578125,0.026611328125,0.9171142578125,5.719757080078125,-6.81884765625,1.42059326171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:06.079,0.5907757,1.29757,1.1564193,1.1678072,0.2604516,0.40154213,-0.047158264,0.6298838,0.25372562,0.02047543,0.24889646,0.5600439,0.38910082,-0.039180227,0.20345582,0.69527024,0.20578063,-0.117067456,-0.19740021,0.33514374,817.9487,813.91943,805.05493,823.9927,751.06226,-0.3802490234375,0.02154541015625,0.9322509765625,4.643096923828125,-5.061798095703125,1.42059326171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:06.597,0.5907757,0.7555833,0.6124322,1.1678072,0.2604516,-0.24187908,-0.23564467,0.6298838,0.25372562,0.24935912,0.18289055,0.5600439,0.38910082,0.052084293,0.1770492,0.69527024,0.20578063,-0.53624856,-0.03474156,0.33514374,809.4872,808.68134,807.8755,813.5165,697.0696,-0.39093017578125,0.0230712890625,0.9249267578125,4.299163818359375,-4.613189697265625,1.084136962890625,1,2.0,1.0,1.0,2.0,55.00
2021-04-29 09:12:07.102,0.23986681,0.6663518,0.4976888,0.12305339,-0.22422901,0.05884491,-0.3490216,-0.33929515,0.12266459,0.2675886,0.18289055,0.074266836,0.38406798,0.071538955,0.1486664,0.344763,0.13898602,-0.44864765,-0.12198602,-0.5248024,814.7253,802.23444,797.8022,815.12823,723.663,-0.39202880859375,0.01666259765625,0.9185791015625,4.20196533203125,-2.923431396484375,1.54022216796875,1,2.0,1.0,1.0,2.0,55.00
2021-04-29 09:12:07.604,0.32832286,0.614431,0.27950972,0.42000532,0.15365677,0.068769544,-0.49937198,-0.2831957,0.49396592,0.34170008,-0.09905042,0.17306302,0.27392858,0.14004368,0.06771457,0.22115168,0.050492495,-0.4794636,-0.17218111,-0.38363725,809.4872,799.41394,808.2784,808.2784,808.2784,-0.40093994140625,0.0194091796875,0.9208984375,4.149627685546875,-4.897308349609375,1.57012939453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:08.115,0.4372125,0.4790585,0.22633655,0.46617427,0.13810793,0.16946381,-0.32690844,-0.2411944,0.5222642,0.34830904,-0.076036885,0.18157282,0.28166732,0.17196468,0.11566403,0.16835114,0.08180671,-0.45433998,-0.23700258,-0.30884442,806.6667,807.0696,797.3993,803.0403,693.8461,-0.4010009765625,0.01043701171875,0.91180419921875,4.344024658203125,-3.701019287109375,0.650482177734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:08.637,0.40473077,0.33541092,0.37584606,0.48787266,0.10067441,0.13038199,-0.22759753,-0.11756843,0.5222642,0.32369664,-0.082010515,0.22894104,0.19521707,0.20627175,0.048182335,0.063741535,0.009918961,-0.41266572,-0.263588,-0.32142448,805.8608,800.2198,805.05493,806.26373,717.619,-0.3984375,0.0123291015625,0.915283203125,4.74029541015625,-4.673004150390625,1.27105712890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:09.141,0.32305372,0.14258817,0.3756755,0.35463864,-0.16048564,0.042668503,-0.24107996,0.0025153623,0.43506515,0.31544557,-0.06235371,0.21832001,0.15562071,0.12611127,0.0014451718,0.13325281,-0.092214085,-0.28862175,-0.3126692,-0.34450218,791.75824,807.47253,810.293,790.9524,757.1062,-0.407958984375,0.01617431640625,0.91790771484375,4.68048095703125,-4.0972900390625,1.55517578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:09.670,0.08400085,-0.06282865,0.32747242,0.18683821,-0.4017187,-0.07809301,-0.3577799,0.0425213,0.13882667,0.006846438,-0.1111383,0.12255791,0.07578536,0.06312243,-0.12956613,0.15714687,-0.29511574,-0.28077656,-0.42047116,-0.40309274,803.0403,798.60803,803.44324,801.8315,691.4286,-0.418212890625,0.018310546875,0.9140625,5.7421875,-0.037384033203125,1.18133544921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:10.181,0.0027355328,0.39324522,0.26278478,-0.05474298,-0.38340682,-0.014057965,-0.36077648,0.029652381,-0.07627967,0.099141106,-0.06484371,0.0063733333,0.05327135,-0.0038917994,-0.07862144,0.22762142,-0.6215042,-0.3716364,-0.34636408,-0.28684917,780.07324,807.0696,808.2784,796.1905,817.1429,-0.42169189453125,0.0269775390625,0.91253662109375,4.179534912109375,-1.54022216796875,-0.785064697265625,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:10.686,-0.028140275,0.45878348,0.26237977,-0.14749606,-0.3475517,-8.707298E-4,-0.1719045,-0.027086575,-0.07748483,0.09944765,-0.0731433,-0.03806822,0.0788723,0.02007014,0.007645566,0.19890112,-0.65868086,-0.44439265,-0.27807346,-0.24443851,817.1429,803.0403,790.14655,806.6667,727.28937,-0.430908203125,0.01507568359375,0.90325927734375,3.880462646484375,-5.585174560546875,0.59814453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:11.213,0.9652064,0.4446535,0.34495488,0.9268469,0.15356351,-0.084042184,-0.12862268,0.4758288,0.32802537,0.044908784,-0.16878685,0.38443908,0.45313245,0.0252439,-0.0014573405,0.18385297,0.3421008,-0.42385662,-0.21976641,-0.2284798,815.12823,807.8755,801.8315,817.1429,735.34796,-0.4183349609375,0.00628662109375,0.9063720703125,4.42626953125,-4.97955322265625,1.21124267578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:11.738,0.7933272,0.13667221,0.13928466,0.7035589,0.06649328,-0.5881687,-0.07941396,0.344182,0.3316846,-0.015166539,-0.17095426,0.4210793,0.37050998,-0.03633575,0.082236126,0.20965067,0.30809706,-0.38521156,-0.24306273,-0.27837828,806.6667,811.50183,802.6374,812.3077,606.4103,-0.42303466796875,0.00909423828125,0.90618896484375,4.2169189453125,-4.284210205078125,1.39068603515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:12.248,0.5817019,-0.07755204,-0.030874468,0.5431444,0.021351587,-0.69813263,-0.21711445,0.23052587,0.33085433,-0.13933918,-0.15228714,0.46439353,0.22581924,-0.007611671,0.07762461,0.17129028,0.18818718,-0.37095845,-0.30947992,-0.38079718,806.6667,800.2198,798.20514,804.65204,775.2381,-0.427978515625,0.007080078125,0.90435791015625,4.8748779296875,-3.93280029296875,0.04486083984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:12.758,0.16412544,-0.05416644,-0.07747294,0.05940356,-0.0067163995,-0.5690888,-0.28044215,-0.012591101,0.45688754,-0.03079102,-0.024142105,0.4293411,0.18942624,0.06364912,0.12628977,0.15068582,0.11392474,-0.36556873,-0.33614904,-0.22901501,796.99634,816.337,799.81683,786.1172,798.20514,-0.4263916015625,0.00872802734375,0.90625,4.194488525390625,-5.749664306640625,0.8074951171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:13.272,0.16818146,-0.17850217,-0.0378737,0.11231837,-0.06589657,-0.38221225,-0.36570662,-0.01266063,0.45688754,0.03104158,-0.015728798,0.5208521,0.1855526,0.12291958,0.09260762,0.13948491,0.08760975,-0.36275804,-0.28340796,-0.18972158,804.65204,809.89014,799.011,792.96704,683.36993,-0.4273681640625,0.00732421875,0.90850830078125,4.717864990234375,-4.3365478515625,1.443023681640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:13.779,0.29383102,0.12504998,0.055557877,0.32580483,-0.0183057,-0.24278426,-0.4532411,0.20643795,0.46374187,0.025149643,-0.028122641,0.511616,0.14869948,0.10368387,0.05023558,0.109314166,0.02427405,-0.31151983,-0.29566583,-0.19106728,808.68134,793.7729,808.2784,818.7546,800.2198,-0.456787109375,0.01153564453125,0.89410400390625,4.62066650390625,-3.072967529296875,1.51031494140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:14.294,0.30520895,0.23261997,0.18075046,0.44046178,-0.107759856,-0.23103632,-0.13402577,0.22274642,0.28944,0.026120797,-0.09614827,0.4992707,0.10834904,0.02421026,0.016909644,0.09041782,-0.020287344,-0.3635776,-0.37427697,-0.39956963,794.57874,802.6374,800.2198,795.38464,737.76556,-0.42803955078125,0.01129150390625,0.90447998046875,4.66552734375,-6.7889404296875,1.248626708984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:14.814,0.2805861,0.22518782,0.18930905,0.48345032,-0.072287485,-0.3194522,0.019678244,0.14257832,0.44395915,-0.101685144,-0.0947512,0.40933165,0.11010241,0.059905607,-0.044436008,0.017568756,-0.09823125,-0.30926043,-0.47409064,-0.5038301,803.8461,814.7253,794.9817,795.78754,683.7729,-0.41064453125,0.01611328125,0.9093017578125,4.373931884765625,-5.256195068359375,0.70281982421875,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:15.321,0.20768245,0.21387915,0.17750715,0.41863993,0.036896434,-0.12761804,0.04505839,-0.006096993,0.6395609,-0.12529019,-0.047737584,0.3734091,0.1606887,0.054302894,-0.079201795,0.020361792,-0.037611675,-0.28785226,-0.37708464,-0.44481596,820.7692,804.2491,801.02563,801.02563,750.2564,-0.42254638671875,0.015625,0.9078369140625,4.306640625,-3.0206298828125,1.36077880859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:15.827,0.29617625,0.18632105,-0.025644606,0.4622823,0.24669889,-0.13551381,-0.14894433,0.11765302,0.70883197,-0.19953535,-0.06657637,0.5096978,0.19373134,0.07911454,-0.09442886,0.03652792,-0.018513879,-0.23503666,-0.2762633,-0.30224282,800.2198,804.65204,801.4286,797.8022,762.3443,-0.42706298828125,0.0147705078125,0.89886474609375,3.850555419921875,-4.366455078125,0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:16.339,0.6072128,0.21046646,-0.20921175,0.66769016,0.39487064,-0.12670666,-0.37395427,0.25661778,0.724548,-0.14273624,-0.10501566,0.5250904,0.15530172,-0.026761433,-0.1539028,0.07405787,-0.0129714655,-0.27640828,-0.27076656,-0.25437796,790.14655,801.8315,805.05493,806.26373,749.45056,-0.42962646484375,0.0081787109375,0.90203857421875,4.119720458984375,-4.0673828125,0.25421142578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:16.847,0.68066615,0.18090661,-0.28700048,0.77137613,0.3281526,-0.39638507,-0.44529298,0.31010196,0.5867177,-0.031085419,-0.20822358,0.4593236,0.117291324,-0.014487426,-0.113426924,0.08659787,-0.11711303,-0.39129615,-0.28849807,-0.20828053,770.40295,807.0696,803.8461,780.4762,674.90845,-0.4298095703125,0.0045166015625,0.90692138671875,4.50103759765625,-4.8150634765625,1.727142333984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:17.364,0.7412691,0.18113942,-0.065788664,0.89411867,0.27507326,-0.42551774,-0.34648377,0.34394103,0.5627252,-0.075791225,-0.0025825857,0.4587839,0.052977405,8.170548E-4,-0.06815953,0.05617683,-0.160043,-0.44836017,-0.33257678,-0.22145201,807.8755,807.8755,804.2491,815.12823,682.1612,-0.42877197265625,0.00921630859375,0.9068603515625,4.8748779296875,-6.1907958984375,2.355194091796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 09:12:17.891,0.5434107,0.1257062,0.011788893,0.8412706,-0.034966562,-0.46257976,-0.31243196,0.24866498,0.028217489,-0.06962927,0.06563968,0.3781989,0.072009094,0.100755006,0.041114148,0.027791303,-0.19000155,-0.49879393,-0.24261102,-0.2513364,813.91943,800.2198,788.93774,810.696,765.56775,-0.43109130859375,0.00726318359375,0.89971923828125,4.1571044921875,-4.97955322265625,1.203765869140625,1,1.0,1.0,1.0,1.0,55.00
