TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-10 10:03:53.495,0.78080636,-0.20850211,-0.020491356,0.6357003,0.6316669,0.024818886,-0.23683554,0.41182345,0.51234776,0.16010025,-0.07185129,0.58210516,-0.07438336,0.030588599,-0.06964048,0.051105466,-0.4614088,-0.3145992,-0.34988657,-0.34799832,803.44324,805.8608,807.8755,802.6374,770.0,-0.405029296875,0.0069580078125,0.914306640625,5.001983642578125,-5.36834716796875,0.904693603515625,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:03:54.009,0.6828316,-0.114845835,0.024792619,0.51616424,0.6955171,-0.23804736,-0.15377904,0.43771657,0.54280144,-0.09947117,0.09514905,0.6784192,-0.033497546,-0.029886324,-0.10352126,0.058043756,-0.4743574,-0.32549816,-0.30600742,-0.3303759,809.4872,813.5165,803.0403,815.12823,655.16486,-0.41412353515625,0.00738525390625,0.9112548828125,4.717864990234375,-4.94964599609375,0.6878662109375,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:03:54.514,0.55551213,-0.298152,-0.031284202,0.42120692,0.63122773,-0.3995717,-0.19270739,0.5198691,0.5051456,0.039229184,0.18400458,0.7428092,0.052710667,-0.116587095,-0.18474476,0.0972439,-0.48936006,-0.48838204,-0.4031697,-0.26291922,817.5458,805.05493,806.6667,812.71063,757.9121,-0.4144287109375,0.010009765625,0.91107177734375,4.9346923828125,-4.403839111328125,1.15142822265625,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:03:55.042,0.46399367,-0.35693714,-0.1922878,0.39009216,0.60450184,-0.34716907,-0.24350044,0.55832016,0.4688686,0.039229184,0.2098447,0.7142136,0.061149705,-0.15639928,-0.19588971,0.11130534,-0.398228,-0.36000726,-0.45416534,-0.23039731,799.81683,812.3077,798.60803,794.17584,804.65204,-0.41064453125,0.0133056640625,0.91278076171875,5.33843994140625,-4.8748779296875,1.577606201171875,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:03:55.554,0.2231509,-0.645623,-0.5066074,0.40058967,0.48867893,-0.310523,-0.33803016,0.4425201,0.37109616,0.039229184,0.028727302,0.6366931,0.07033028,-0.11665768,-0.15373924,0.020965237,-0.332313,-0.33640158,-0.4757415,-0.27463612,805.05493,819.9634,812.71063,798.20514,703.5165,-0.407958984375,0.01055908203125,0.9146728515625,4.8748779296875,-5.15899658203125,0.7476806640625,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:03:56.060,0.30126497,-0.24666692,-0.27453065,0.48241955,0.38929486,-0.25337097,-0.35679257,0.28743362,0.43775406,0.110981934,-0.11975199,0.59550506,-0.0023547604,-0.07588397,-0.12039967,-0.044097632,-0.37529835,-0.19494995,-0.41135022,-0.3822323,807.8755,811.9048,814.7253,806.26373,847.76556,-0.4071044921875,0.0047607421875,0.91461181640625,4.68048095703125,-4.418792724609375,1.084136962890625,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:03:56.575,0.38098824,-0.13193095,0.03364072,0.46641776,0.31035206,-0.16106495,-0.2544261,0.10910657,0.5890756,0.17688504,-0.23052739,0.46427512,0.099057466,-0.0011316392,-0.09735931,-0.08847406,-0.49959388,-0.13200773,-0.40026367,-0.49089688,806.26373,811.9048,803.44324,804.65204,773.22345,-0.394775390625,0.00732421875,0.92010498046875,4.80010986328125,-6.69921875,1.084136962890625,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:03:57.083,0.32201746,-0.07689266,0.029924145,0.31703433,0.21235947,-0.09902202,-0.3236301,0.023630038,0.65240103,0.21573934,-0.14536919,0.36115116,0.09238458,0.04482604,-0.006821528,-0.020815626,-0.5673535,-0.13979849,-0.38643864,-0.40283686,807.0696,814.3223,804.65204,807.0696,656.3736,-0.36676025390625,0.01715087890625,0.93212890625,5.24871826171875,-8.695526123046875,1.495361328125,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:03:57.607,0.32139295,-0.23563267,-0.02339689,0.41805422,0.2392607,-0.13185647,-0.5504957,0.31052804,0.6572296,0.22149768,-0.1468445,0.3905295,0.15014824,0.048429545,0.02303279,0.17158471,-0.55154866,-0.285878,-0.37534398,-0.37309852,811.0989,804.65204,811.0989,813.5165,814.7253,-0.36767578125,0.0159912109375,0.93402099609375,4.5758056640625,-4.403839111328125,0.58319091796875,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:03:58.135,0.3248363,-0.10350466,-0.22847196,0.4849839,0.21249522,-0.09273041,-0.4521398,0.45787618,0.4769042,0.19718869,0.06238086,0.6675517,0.10677596,-0.012626227,0.0436367,0.25034994,-0.51411647,-0.4544864,-0.40790403,-0.29784763,796.1905,805.4579,802.23444,795.38464,884.43225,-0.36895751953125,0.01416015625,0.93194580078125,4.658050537109375,-4.837493896484375,1.30096435546875,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:03:58.637,0.32803783,-0.18763387,-0.096750654,0.5263212,0.5073185,-0.07433005,-0.10672593,0.46868035,0.9632084,0.16481994,0.08114758,0.6529083,0.14947385,0.07495607,-7.881724E-4,0.26347816,-0.56448823,-0.45875305,-0.41214287,-0.2511897,809.4872,812.71063,801.4286,813.91943,687.8022,-0.37139892578125,0.017333984375,0.92999267578125,4.493560791015625,-3.4991455078125,1.734619140625,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:03:59.156,0.3272432,-0.1732819,-0.09209291,0.43957853,0.5727274,0.0046491567,0.04071479,0.3405979,0.96199834,0.17196956,0.11815754,0.6049602,0.17961125,0.15362631,-0.059215933,0.1884938,-0.6285307,-0.40231985,-0.4505759,-0.26235378,813.91943,811.9048,811.50183,813.91943,764.35895,-0.37860107421875,0.01983642578125,0.930908203125,4.687957763671875,-4.463653564453125,1.487884521484375,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:03:59.665,0.35500103,-0.3986986,-0.074569255,0.4382369,0.57382864,-0.040066022,0.08298917,0.4419682,0.9574417,0.16112562,-0.0638088,0.5359299,0.28898865,0.17070068,-0.14874633,0.20182528,-0.75349146,-0.39442158,-0.45863816,-0.29469016,794.17584,800.2198,802.6374,799.81683,706.337,-0.3780517578125,0.0130615234375,0.92816162109375,4.418792724609375,-4.007568359375,1.136474609375,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:00.186,0.42452937,-0.049691312,-0.23756798,0.3949446,0.21157892,-0.092465885,-0.080258206,0.38897085,0.23184188,0.017255915,-0.10450743,0.4857224,0.2913522,0.111110434,-0.057676736,0.18181661,-0.679577,-0.30009398,-0.5012376,-0.41551018,808.2784,806.6667,803.0403,808.2784,765.9707,-0.38116455078125,0.00860595703125,0.9219970703125,4.239349365234375,-4.358978271484375,0.456085205078125,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:00.693,0.5764401,-0.0037098846,-0.29094937,0.38223672,0.19497575,-0.1934085,-0.17012206,0.34562993,0.049050838,-0.009598556,0.22997048,0.4963914,0.20889857,0.07274163,-0.042091236,0.120863944,-0.5369578,-0.25302455,-0.45293024,-0.4524259,796.5934,805.4579,802.23444,797.3993,715.6044,-0.38043212890625,0.00933837890625,0.92352294921875,4.732818603515625,-5.0543212890625,0.904693603515625,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:01.210,0.5462697,-0.002417619,-0.28130728,0.28372183,0.21824685,-0.16100964,-0.21336988,0.10032648,0.2374594,0.009490002,0.23266582,0.34831855,0.041763134,0.113084555,-0.046317324,0.073404774,-0.4981515,-0.251304,-0.4122883,-0.4206596,801.02563,807.0696,806.26373,801.02563,724.0659,-0.38409423828125,0.00836181640625,0.924560546875,4.77020263671875,-4.78515625,1.338348388671875,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:01.732,0.65968895,-0.044904146,-0.25293997,0.54621756,0.28768176,-0.21480446,-0.1683994,0.3129749,0.62827295,-0.022400364,0.2001046,0.57762766,-0.019518446,0.073653035,-0.15805434,0.085428454,-0.46271712,-0.32590646,-0.33778396,-0.40179092,805.4579,807.0696,808.68134,800.6227,772.4176,-0.386474609375,0.0054931640625,0.91937255859375,4.284210205078125,-5.271148681640625,1.233673095703125,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:02.252,0.5677862,-0.10713739,-0.27162495,0.53350383,0.2863532,-0.26908112,-0.1366153,0.33248913,0.64525783,-0.09533916,0.19227286,0.5751348,0.0236641,0.04813449,-0.1383702,0.14812964,-0.46800596,-0.30887777,-0.32450888,-0.3726591,814.3223,805.4579,814.7253,808.68134,749.0476,-0.38433837890625,0.00628662109375,0.92919921875,4.687957763671875,-4.822540283203125,0.246734619140625,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:02.768,0.63936347,-0.16838655,-0.043701045,0.64573896,0.47531345,-0.45411912,-0.15162426,0.42944902,0.8974328,-0.33005053,0.063366875,0.68711984,0.060624696,-0.022438858,-0.10230157,0.13370699,-0.3742705,-0.32885993,-0.3215001,-0.41985288,808.2784,807.8755,805.05493,806.26373,745.0183,-0.38470458984375,0.00299072265625,0.92169189453125,4.6954345703125,-4.358978271484375,0.9869384765625,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:03.283,0.5618694,-0.37292725,0.06682609,0.5681792,0.6007844,-0.3468961,-0.12172363,0.47214043,0.96586347,-0.28042257,0.036176708,0.7203739,0.08024747,0.0035042027,-0.05094864,0.11587623,-0.41197667,-0.31557766,-0.37302467,-0.44643718,807.8755,807.8755,803.8461,800.6227,894.5055,-0.3870849609375,0.0029296875,0.9256591796875,4.867401123046875,-4.366455078125,0.979461669921875,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:03.793,0.47054052,-0.48601735,0.18960154,0.5584531,0.6181796,-0.31242484,-0.076927125,0.5190286,0.9640788,-0.31012806,0.07793006,0.7541002,0.12542605,-0.019202512,-0.06509858,0.094564065,-0.37124708,-0.30810556,-0.28668988,-0.42124474,809.89014,815.9341,801.02563,809.4872,744.61536,-0.38677978515625,9.1552734375E-4,0.92437744140625,4.50103759765625,-5.375823974609375,0.777587890625,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:04.315,0.2959205,-0.4433944,0.15663889,0.44588235,0.44618076,-0.21419051,0.04582026,0.38056803,0.95054877,-0.07951708,0.18518831,0.83023334,0.13317627,-0.037794873,-0.059896197,0.08568948,-0.40267625,-0.31312075,-0.25695324,-0.40857148,810.696,803.0403,810.293,813.1135,712.381,-0.38970947265625,-0.00408935546875,0.9249267578125,4.85992431640625,-6.691741943359375,1.07666015625,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:04.818,0.03714345,-0.40722886,0.19094022,0.3601772,0.2970762,-0.22426708,0.08126209,0.2551924,0.6972984,-0.04108962,0.18423648,1.0245457,0.12439676,-0.09428241,-0.10866071,0.12806994,-0.36999112,-0.30641592,-0.26834098,-0.3311272,789.7436,807.0696,800.2198,789.34064,730.9158,-0.38848876953125,0.00103759765625,0.92236328125,4.658050537109375,-3.431854248046875,1.712188720703125,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:05.331,0.02968272,-0.22845863,0.19128078,0.4342696,0.30940706,-0.21453375,0.09711414,0.4178866,0.6996116,0.23218037,0.1421297,1.0301697,0.14493191,0.063947424,-0.13973169,0.11942396,-0.481573,-0.39134663,-0.36067674,-0.33995825,801.4286,815.5311,798.60803,801.02563,672.8938,-0.38885498046875,-6.103515625E-4,0.92633056640625,4.628143310546875,-4.844970703125,0.9271240234375,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:05.862,-0.0071772537,-0.26656082,0.16112079,0.41538614,0.63528895,-0.040863812,0.103764795,0.78204185,0.70597035,0.27468273,-0.01382616,1.0101408,0.1553199,0.20095454,-0.1566465,0.14180163,-0.53675467,-0.44391376,-0.440006,-0.36024055,816.337,803.8461,807.47253,834.0659,775.64105,-0.38714599609375,9.1552734375E-4,0.9241943359375,4.478607177734375,-4.493560791015625,1.1065673828125,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:06.387,-0.15104416,-0.4375029,0.0669583,0.25358117,1.0157875,0.075709425,0.24587132,1.1690108,0.79935396,0.2662111,0.18221007,1.0613098,0.20049651,0.23551375,-0.14433882,0.20171136,-0.6000638,-0.48275262,-0.46965545,-0.5097404,808.68134,801.8315,812.3077,826.4103,680.9524,-0.3900146484375,-0.001953125,0.92401123046875,4.725341796875,-5.525360107421875,1.667327880859375,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:06.914,0.22661659,-0.36820456,0.031701032,0.40201205,1.3406079,0.28447515,0.41048583,1.5897702,0.9065513,0.09633131,0.32332966,1.0949651,0.38741562,0.19692807,-0.08024208,0.34888616,-0.41911355,-0.38282707,-0.49611744,-0.5942853,817.5458,811.0989,822.7839,823.9927,695.05493,-0.3934326171875,-1.220703125E-4,0.9197998046875,4.3963623046875,-4.059906005859375,1.18133544921875,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:07.439,0.6870909,-0.12127377,-0.024370689,0.72382265,1.4943142,0.25183442,0.5060018,1.7649517,1.0368819,0.045769766,0.34260818,1.3318834,0.47883177,0.10154459,0.01743577,0.53708804,-0.33897993,-0.38015795,-0.43588114,-0.55529654,818.3516,815.5311,815.12823,814.3223,796.99634,-0.39801025390625,0.0086669921875,0.92401123046875,5.031890869140625,-5.704803466796875,1.71966552734375,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:07.969,0.8252216,-0.05062505,-0.07645786,0.81074303,1.5317367,0.41488892,0.47696364,1.7637947,1.0457892,0.17445554,0.26373005,1.309737,0.49450958,0.05920326,0.0975081,0.55891514,-0.37442654,-0.3343555,-0.37984434,-0.42303136,801.8315,813.91943,808.68134,791.3553,728.0952,-0.3980712890625,4.2724609375E-4,0.91607666015625,4.747772216796875,-3.925323486328125,0.919647216796875,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:08.478,0.8178904,-0.102236815,-0.1259518,0.81730217,1.4760143,0.3394739,0.47243515,1.6351494,1.0426131,0.17761576,0.25284085,1.3256689,0.34392974,-0.034846365,0.1246124,0.52088606,-0.31818682,-0.4019578,-0.4154895,-0.34094334,796.1905,808.2784,804.2491,792.5641,721.2454,-0.4068603515625,0.00323486328125,0.91558837890625,4.329071044921875,-4.14215087890625,2.58697509765625,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:08.986,0.8720365,0.34658048,-0.0034321987,0.79912674,1.377311,0.5714047,0.33333513,1.3838811,0.94683987,0.44202662,0.16665298,1.0800521,0.22044416,-0.07612677,0.051787462,0.37797323,0.054077793,-0.37671956,-0.2940114,-0.054305617,763.5531,809.4872,814.7253,776.8498,724.87177,-0.4188232421875,6.7138671875E-4,0.90716552734375,4.38140869140625,-4.762725830078125,0.37384033203125,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:09.490,1.1922543,0.46771333,0.18273368,0.8631535,1.1995734,0.5501443,0.26357958,1.1531483,0.79599434,0.437816,0.005588325,0.960343,0.0734174,-0.070805915,-0.08465522,0.27375972,0.103724204,-0.45035395,-0.24323879,0.038484607,815.12823,817.1429,804.65204,811.9048,620.10986,-0.40826416015625,6.103515625E-5,0.911376953125,4.964599609375,-4.05242919921875,0.710296630859375,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:09.998,1.3832557,0.5096703,0.16023873,0.95307946,1.1228622,0.562812,-0.0033732117,0.9280056,0.74869436,0.43977532,0.08329212,0.710639,0.041091166,0.008193534,-0.13334115,0.2519864,0.15958379,-0.4372962,-0.24806646,0.14843301,812.3077,801.8315,797.3993,811.9048,738.5714,-0.4039306640625,-0.00616455078125,0.91510009765625,4.732818603515625,-4.882354736328125,0.657958984375,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:10.515,1.2720858,0.21362391,0.09374625,0.66825163,0.781542,0.3177759,-0.13008605,0.45761248,0.91681385,0.42693242,0.13137475,0.6867265,0.17478012,0.03192648,-0.10295449,0.11714175,-0.27797234,-0.43971387,-0.2666792,-0.01603085,804.2491,808.2784,809.4872,813.5165,758.315,-0.39764404296875,-9.765625E-4,0.919677734375,4.927215576171875,-4.97955322265625,1.256103515625,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:11.019,0.17613259,-0.15979765,-0.09943752,-0.24669495,0.5149554,0.046382394,-0.41235334,0.48557973,0.8132965,0.064656384,0.13268296,0.639178,0.22606859,0.023421984,-0.08131098,0.12144079,-0.37191883,-0.38680676,-0.35929355,-0.28261346,809.0842,814.3223,804.2491,795.78754,770.0,-0.397705078125,-0.00299072265625,0.9078369140625,4.882354736328125,-3.715972900390625,0.9271240234375,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:11.547,0.15722145,-0.3948236,-0.124930926,-0.16815446,0.48033643,-0.06985759,-0.3271352,0.56312156,0.87408066,0.33135858,0.052302025,0.65296644,0.1938514,-0.003112692,-0.13040635,0.18091926,-0.32720482,-0.2795868,-0.33672255,-0.24495482,797.8022,799.81683,809.0842,806.26373,759.12085,-0.397216796875,-0.00384521484375,0.92095947265625,4.867401123046875,-4.867401123046875,0.9869384765625,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:12.064,0.4498022,-0.13518006,0.008527292,0.4025272,0.47303554,0.052294075,-0.008346524,0.65222186,0.8795792,0.37736732,0.050699294,0.76525474,0.13692757,-0.012918564,-0.112876594,0.27663925,-0.32914886,-0.3043234,-0.41848066,-0.36967462,809.0842,809.89014,806.26373,797.8022,779.67035,-0.39483642578125,-0.0045166015625,0.91815185546875,4.605712890625,-6.20574951171875,0.157012939453125,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:12.590,0.46496114,-0.08695947,-0.0066619986,0.5112111,0.94267833,0.24700268,0.15398446,0.75238276,0.9432952,0.37495485,0.14382493,0.8270505,0.24931236,-0.01158052,-0.08300523,0.32252628,-0.3000734,-0.2874932,-0.39370143,-0.31410438,813.1135,803.44324,805.8608,807.47253,743.4066,-0.40130615234375,-0.00177001953125,0.91925048828125,4.942169189453125,-5.031890869140625,0.500946044921875,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:13.101,0.68606484,-0.027186224,0.117125995,0.5490565,1.0790105,0.22040617,0.1386387,0.7011205,0.9940268,0.30977386,0.12346546,0.79931635,0.40216106,0.048610143,-0.115388535,0.31736955,-0.33946785,-0.35606018,-0.28932974,-0.3438887,781.685,802.23444,801.4286,794.57874,738.5714,-0.39892578125,0.00140380859375,0.9166259765625,4.687957763671875,-4.90478515625,1.562652587890625,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:13.613,0.66654605,-0.21735357,0.039180283,0.35576987,1.1641164,0.05422672,0.076181166,0.89539003,1.0645682,0.21327727,0.16155797,0.8316047,0.41793582,0.110346854,-0.15936,0.35055143,-0.31741107,-0.2743698,-0.36218393,-0.24479964,782.8938,800.2198,808.68134,798.60803,711.978,-0.40069580078125,0.00250244140625,0.91650390625,4.68048095703125,-4.77020263671875,1.7645263671875,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:14.133,0.66677576,-0.10945152,0.081940584,0.3391654,1.24484,-0.07064373,0.19963773,1.1272403,1.0667378,0.45389545,0.41483745,0.8677038,0.37331006,0.18094857,-0.15816379,0.40872118,-0.35812715,-0.2729462,-0.3275893,-0.33802548,815.5311,803.0403,797.3993,799.011,730.9158,-0.39666748046875,-0.00341796875,0.91668701171875,4.88983154296875,-4.725341796875,1.293487548828125,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:14.656,0.56330335,-0.14590998,-0.06639246,0.4393085,1.3858674,0.050800536,0.21596876,1.253384,1.0667378,0.4329537,0.41483745,0.9143713,0.24363694,0.1932344,-5.3430304E-5,0.479669,-0.41569325,-0.31052002,-0.3472142,-0.39722472,802.23444,804.2491,800.2198,804.65204,763.5531,-0.3992919921875,-0.003662109375,0.9112548828125,4.598236083984375,-3.671112060546875,0.889739990234375,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:15.172,0.5404652,-0.18997195,-0.22800651,0.35895774,1.3650193,0.0732099,0.1830662,1.1820945,0.81174594,0.45028526,0.41483745,0.94928515,0.21821871,0.1895597,-0.038784146,0.4503076,-0.45013386,-0.35380247,-0.32928765,-0.48043257,795.38464,807.47253,796.99634,776.04395,682.96704,-0.4002685546875,-0.00164794921875,0.9168701171875,4.8748779296875,-4.74029541015625,1.1065673828125,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:15.694,0.47957808,-0.34528446,-0.300884,0.5198763,1.1618384,-0.01094979,0.15826988,1.3289971,0.81812114,0.46169692,0.17785934,1.070275,0.1877729,0.18398017,0.02544026,0.45652708,-0.5119625,-0.31352472,-0.33432877,-0.38970956,791.3553,806.26373,814.7253,803.0403,738.1685,-0.39251708984375,-0.004638671875,0.9205322265625,4.53094482421875,-5.136566162109375,1.114044189453125,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:16.196,0.6788247,-0.47698465,-0.30090794,0.8337623,1.1299437,0.09537179,0.46845374,1.7319231,1.024419,0.52932733,0.4886918,1.3783623,0.40651503,0.18363202,0.10650609,0.50790447,-0.38993093,-0.30198836,-0.34466192,-0.3833811,800.6227,817.1429,806.26373,803.8461,661.6117,-0.40142822265625,-0.0054931640625,0.91552734375,4.373931884765625,-4.762725830078125,0.79254150390625,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:16.706,1.0504379,-0.08005218,-0.15562868,0.96008873,1.2309984,0.20307179,0.556092,1.9728981,1.1404887,0.5258888,0.6028991,1.42071,0.4782067,0.19287574,0.22752972,0.60725915,-0.3809747,-0.27982545,-0.3406571,-0.37423354,794.57874,807.47253,799.81683,798.20514,740.989,-0.408203125,-0.00152587890625,0.91717529296875,4.553375244140625,-4.59075927734375,1.6748046875,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:17.207,1.1559925,-0.011067435,-0.030571861,1.0352024,1.3021218,0.31882977,0.4835791,1.9909894,1.1456399,0.5177496,0.6050859,1.42071,0.6370305,0.18444689,0.24457094,0.6530712,-0.32082105,-0.32460198,-0.31240484,-0.36853272,826.4103,811.9048,808.2784,831.2454,1120.9524,-0.40252685546875,-0.00543212890625,0.91839599609375,4.837493896484375,-5.27862548828125,2.58697509765625,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:17.733,1.1018522,0.048120745,-0.033799738,0.7836922,1.4386582,0.43712094,0.28299177,1.8348593,1.2473052,0.5826259,0.5907327,1.4141061,0.68863946,0.14800021,0.1960371,0.643771,-0.46357208,-0.41720715,-0.37373942,-0.29512364,810.293,808.68134,805.05493,801.4286,722.0513,-0.3953857421875,-0.0079345703125,0.921630859375,4.65057373046875,-5.00946044921875,1.21124267578125,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:18.246,0.663439,-0.15038021,0.056194775,0.6340408,1.5041678,0.538514,0.30494598,1.5385938,1.2542977,0.54633766,0.376817,1.2179303,0.70538914,0.16399164,0.068496145,0.55920494,-0.5296815,-0.60740894,-0.34626025,-0.23138326,779.2674,811.0989,793.7729,765.16486,849.7802,-0.39801025390625,-0.0015869140625,0.9200439453125,4.62066650390625,-4.35150146484375,1.353302001953125,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 10:04:18.758,0.59848195,-0.16796799,-0.0052967025,0.5279265,1.5503427,0.5273632,0.49504983,1.648628,1.2529279,0.558857,0.5193841,1.4245355,0.6300497,0.19350766,0.06903755,0.48109663,-0.5375964,-0.62251556,-0.36437786,-0.2726325,821.5751,814.3223,814.7253,812.3077,832.0513,-0.4041748046875,0.0015869140625,0.91796875,5.166473388671875,-3.955230712890625,1.831817626953125,1,1.0,1.0,1.0,1.0,25.00
