TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-05 11:20:43.394,1.0238876,0.95383877,0.813278,0.98396957,0.33013254,0.17689937,0.26181716,0.72998863,0.8668759,0.5702799,0.3104645,0.6338916,0.18429863,-0.08847767,0.34804025,0.1930579,-0.47309506,-0.32625976,0.22235523,-0.34904575,792.5641,790.54944,778.86444,794.9817,823.9927,-0.4136962890625,-0.00128173828125,0.9105224609375,4.613189697265625,-4.02252197265625,0.695343017578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:20:43.902,0.9747135,0.8631213,0.8685594,0.8916015,0.39644855,0.13042127,0.32056057,0.64583164,0.83874327,0.57489544,0.32171395,0.69389635,0.16708727,-0.18294364,0.3632304,0.038312495,-0.49825636,-0.3732147,0.1702798,0.041994434,801.4286,797.3993,788.5348,793.7729,725.6777,-0.41668701171875,0.001220703125,0.9146728515625,4.66552734375,-5.929107666015625,1.136474609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:20:44.417,1.0170612,0.7847023,0.84319586,0.917875,0.41364026,0.2984968,0.41728377,0.5872273,0.85015,0.57489544,0.2845261,0.7623335,0.15208144,-0.11508233,0.36167663,0.15509966,-0.42106488,-0.28268322,0.046786204,-0.025036812,796.99634,811.0989,803.0403,800.6227,857.03296,-0.41796875,-0.0042724609375,0.9151611328125,4.56085205078125,-4.94964599609375,1.368255615234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:20:44.933,0.9419313,0.65819174,0.78647655,0.86370045,0.4014652,0.30004823,0.33006594,0.5388828,0.70485526,0.34860462,0.25905797,0.81844777,0.13666636,-0.16085684,0.35730907,0.19221629,-0.31355813,-0.26681858,0.008136672,-0.11541754,811.50183,807.47253,811.50183,818.7546,1020.6227,-0.4283447265625,-0.0035400390625,0.9083251953125,3.39447021484375,-2.79632568359375,1.547698974609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:20:45.444,0.90155655,0.77723014,0.6828377,0.7765614,0.6578536,0.4377464,0.19634166,0.61844295,0.9056937,0.26098546,0.35038194,0.94778603,0.13535705,-0.060746472,0.42795786,0.24075563,-0.33134663,-0.23388627,-0.007849944,-0.22585641,817.1429,816.337,813.91943,822.381,743.8095,-0.42291259765625,-0.006591796875,0.9100341796875,4.792633056640625,-3.401947021484375,2.385101318359375,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:20:45.973,0.7607964,0.84202147,0.60648745,0.6163411,0.64331824,0.33574718,-0.09676555,0.5758682,0.81627625,0.25981662,0.33612183,0.94778603,0.072818734,-0.022157194,0.42386276,0.19111171,-0.4449507,-0.2979068,-0.010410206,-0.29285172,820.3663,818.7546,813.5165,823.9927,751.06226,-0.4210205078125,0.00982666015625,0.91607666015625,5.330963134765625,-4.867401123046875,1.981353759765625,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:20:46.477,0.6494455,0.8262148,0.44187808,0.47249553,0.6316541,0.31737995,-0.21278635,0.54498136,0.84084195,0.23887187,0.37991533,0.8717117,0.13891537,0.012223947,0.4279092,0.16768481,-0.48325324,-0.30336386,-0.052930333,-0.23616152,830.84247,812.71063,815.12823,813.91943,705.12823,-0.4024658203125,0.01507568359375,0.9222412109375,4.85992431640625,-5.30853271484375,1.55517578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:20:46.988,0.4725087,0.5410299,0.23948532,0.32082537,0.20320186,0.06578256,-0.22602075,0.20458098,0.606777,0.2401898,0.24957697,0.6265807,0.15011926,0.042224675,0.3017758,0.15607783,-0.41792288,-0.31789616,-0.064298645,-0.16649364,806.26373,811.9048,821.978,814.7253,698.68134,-0.40032958984375,0.0084228515625,0.91546630859375,4.77020263671875,-4.523468017578125,0.59814453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:20:47.524,0.22378665,0.0014380465,0.18410014,0.20864199,0.1303928,-0.06834646,-0.03502696,0.2396643,0.5583214,0.31311816,0.23032755,0.6329711,0.23196933,0.094104394,0.2704504,0.17189339,-0.37554318,-0.35389888,-0.03218898,-0.1034504,817.9487,810.293,817.1429,811.0989,756.7033,-0.416015625,0.01348876953125,0.91363525390625,4.673004150390625,-3.087921142578125,2.0037841796875,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:20:48.035,0.36795425,0.061459754,0.3660097,0.4665834,0.09321898,-0.18707442,0.019889731,0.18433905,0.5281574,0.33921748,0.24072397,0.61652076,0.17166172,0.17311592,0.167122,0.16153315,-0.44901177,-0.46235025,-0.05570432,-0.14116214,806.6667,812.3077,810.293,810.293,682.96704,-0.40936279296875,0.0064697265625,0.91497802734375,4.71038818359375,-5.405731201171875,-0.19439697265625,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:20:48.545,0.62797856,0.2678932,0.41783848,0.7815933,0.24673048,-0.1496938,-0.019866396,0.25858924,0.6473737,0.32792586,0.23451048,0.65064317,0.17827596,0.19395494,0.15606682,0.14490257,-0.38364083,-0.5062684,-0.057877894,-0.21191017,817.5458,816.7399,810.696,821.978,761.9414,-0.4178466796875,0.00860595703125,0.911376953125,4.6356201171875,-3.297271728515625,0.31402587890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:20:49.056,0.6792569,0.8307125,0.62547606,0.80736744,0.36634266,-0.008510249,-0.090306014,0.36861497,0.70393974,0.27185756,0.31320027,0.73911595,0.1286035,0.11200491,0.28019205,0.16599272,-0.36384043,-0.45722935,0.0461742,-0.19541766,798.60803,805.05493,794.57874,795.78754,728.9011,-0.42279052734375,0.0089111328125,0.90838623046875,4.26177978515625,-4.17205810546875,1.68975830078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:20:49.575,0.67952794,0.8936894,0.61932194,0.7894415,0.38626748,0.12058309,-0.0027976816,0.49976125,0.70877206,0.28691098,0.31837103,0.7410657,0.1732788,0.12678751,0.3177701,0.11916832,-0.30528852,-0.40779057,0.11222512,-0.16401242,806.26373,798.60803,815.9341,792.5641,703.5165,-0.42333984375,0.00909423828125,0.91046142578125,4.314117431640625,-3.84307861328125,0.964508056640625,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:20:50.087,0.49846882,0.95753336,0.7564967,0.6587387,0.33490062,0.2987512,-0.0015287822,0.5821843,0.66072524,0.3712162,0.2687282,0.88130575,0.17105614,0.0823211,0.3823143,0.19736303,-0.34918472,-0.3351076,0.16025321,-0.1509615,803.44324,806.26373,789.7436,808.68134,790.9524,-0.42425537109375,0.0111083984375,0.9105224609375,4.94964599609375,-3.237457275390625,0.9271240234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:20:50.596,0.3625666,0.72161895,0.708301,0.6418134,0.18090521,0.27659327,-0.023748552,0.4693653,0.5028206,0.3701257,0.17554763,0.8901076,0.14751075,0.11394713,0.32938772,0.1976444,-0.30192846,-0.34007135,0.16361478,-0.18262537,773.22345,803.44324,789.34064,787.72894,790.9524,-0.440673828125,0.006591796875,0.9093017578125,4.463653564453125,-5.764617919921875,0.814971923828125,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:20:51.112,0.5812245,0.7482833,0.68262506,0.7100457,0.45175102,0.14488333,0.082652226,0.44889775,0.6671759,0.455622,0.24662912,0.87754947,0.10573146,0.029595234,0.40349227,0.29025123,-0.29240748,-0.32368177,0.15238774,-0.18160497,806.26373,801.02563,789.7436,803.8461,729.304,-0.43365478515625,0.00848388671875,0.90338134765625,4.643096923828125,-5.4730224609375,0.620574951171875,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:20:51.627,0.56178904,0.7347939,0.4861989,0.5238244,0.57834524,0.014411025,0.20501386,0.3941736,0.6691799,0.43220398,0.29333407,0.7382804,0.057993717,0.10050597,0.37343878,0.25866815,-0.29545507,-0.25764942,0.17947173,-0.13971654,800.2198,803.44324,801.02563,798.60803,748.24176,-0.42987060546875,0.007080078125,0.905029296875,5.15899658203125,-4.50103759765625,0.3887939453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:20:52.133,0.52637315,0.61183417,0.37539342,0.4572609,0.6599446,0.07297482,0.24872656,0.5060302,0.7279167,0.43324178,0.30161673,0.7108969,0.092033386,0.10758244,0.39597636,0.31083015,-0.37855253,-0.22315337,0.1165255,-0.18402204,794.9817,793.7729,797.3993,799.81683,961.39197,-0.42498779296875,0.01123046875,0.905517578125,5.263671875,-4.844970703125,0.560760498046875,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:20:52.655,0.23419908,0.40264446,0.28188375,0.24955028,0.54763937,0.16155787,0.10210539,0.4774731,0.68865067,0.3632701,0.114797816,0.5876105,0.17765267,0.166027,0.36084476,0.28113815,-0.4891027,-0.19390091,0.04903591,-0.24813329,787.326,792.5641,789.7436,794.9817,720.4396,-0.43035888671875,0.014404296875,0.90545654296875,5.181427001953125,-5.824432373046875,1.55517578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:20:53.178,0.4458275,0.38157687,0.1468269,0.35127673,0.48757726,0.13768418,0.0111161675,0.5295686,0.5154088,0.19412212,0.15313022,0.53768724,0.18792802,0.09474441,0.33366862,0.2338798,-0.3831946,-0.26384556,0.022175312,-0.32915977,799.41394,794.57874,798.60803,803.44324,697.8755,-0.42919921875,0.0211181640625,0.9063720703125,4.306640625,-5.36834716796875,1.099090576171875,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:20:53.708,0.6468313,0.53213173,-0.020392232,0.43445882,0.3754696,0.14902538,0.09453822,0.43830988,0.515619,0.24523433,0.14059839,0.3938979,0.13622417,0.11826006,0.27331918,0.18133879,-0.3280165,-0.3370585,0.023352811,-0.23063192,796.5934,796.5934,796.99634,803.44324,710.7692,-0.42755126953125,0.01458740234375,0.90618896484375,4.1571044921875,-4.08233642578125,0.456085205078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-05 11:20:54.229,0.67038566,0.5558697,0.28520963,0.5951375,0.27508667,0.16364822,0.26112312,0.4914487,0.40575022,0.26269877,0.26459405,0.38765606,-0.011705967,0.106502324,0.17379828,0.22586417,-0.3164826,-0.4303881,0.01630451,-0.18574028,805.4579,809.0842,801.8315,807.47253,808.68134,-0.43408203125,0.01336669921875,0.91180419921875,4.91973876953125,-4.702911376953125,1.7645263671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:20:54.743,0.8005817,0.6902467,0.36394846,0.82603216,0.2705446,0.17818147,0.23254378,0.57429016,0.4643515,0.28170773,0.28327748,0.37782806,0.025064493,0.08998639,0.22469252,0.31109157,-0.38107386,-0.37092277,-0.030737326,-0.12313781,786.52014,796.1905,784.10254,778.46155,656.77655,-0.4302978515625,0.017333984375,0.9083251953125,4.3365478515625,-4.493560791015625,0.964508056640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:20:55.253,0.85489035,0.884517,0.5221856,0.9423405,0.31260487,0.08695895,0.13864934,0.6203071,0.42336592,0.23358963,0.24815688,0.37902877,0.13425922,0.11301768,0.22985049,0.3049266,-0.43835413,-0.280227,-0.06321081,-0.11106205,811.50183,794.57874,824.7985,815.9341,756.7033,-0.432373046875,0.01470947265625,0.9033203125,4.85992431640625,-4.209442138671875,1.12152099609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:20:55.759,0.9852147,0.8942,0.6427501,1.0828693,0.3626146,0.16784169,0.018160047,0.54299515,0.44095543,0.38627708,0.24578032,0.39213064,0.183177,0.05158448,0.24002904,0.33546102,-0.4016665,-0.17208442,-0.06361983,-0.11162219,783.2967,767.98535,785.7143,788.1319,752.27106,-0.43408203125,0.02392578125,0.90594482421875,4.493560791015625,-4.08233642578125,0.605621337890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:20:56.284,1.0022196,1.0210434,0.8005299,1.0995784,0.3183168,0.28458998,0.087635696,0.37019032,0.38931933,0.3881667,0.30381098,0.38485426,0.19977394,0.04074549,0.2978133,0.34845296,-0.43746382,-0.19020379,-0.01177998,-0.16180184,803.44324,817.5458,801.8315,800.6227,748.6447,-0.430908203125,0.01104736328125,0.90325927734375,4.127197265625,-4.044952392578125,0.83740234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:20:56.812,1.0756772,0.99203396,0.95655626,1.1455207,0.3356911,0.3698169,0.14466843,0.32121146,0.31806332,0.3881292,0.3096931,0.14985037,0.11213248,-0.0032477167,0.28090027,0.35902974,-0.41504043,-0.17146416,0.054429572,-0.2210349,813.1135,815.5311,814.7253,815.5311,711.978,-0.43438720703125,0.01507568359375,0.89923095703125,5.256195068359375,-5.914154052734375,0.755157470703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:20:57.312,0.86553216,0.96827334,0.8934086,0.914615,0.313749,0.25858277,0.1680629,0.26206553,0.1677282,0.24343652,0.3387974,0.09422424,0.038301054,0.0048580114,0.21958259,0.30808097,-0.34641755,-0.2644346,0.18664679,-0.33498207,808.68134,813.1135,815.12823,815.5311,865.89746,-0.4349365234375,0.01385498046875,0.90606689453125,4.85992431640625,-4.4561767578125,1.435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:20:57.820,0.681362,0.6933971,0.68475795,0.7196863,0.3312067,0.15480381,0.057504956,0.40703568,0.28630006,0.30559787,0.32951322,0.11136546,0.072948836,0.046254467,0.11776685,0.26846352,-0.31700623,-0.28726536,0.21877512,-0.3377186,798.20514,801.8315,811.0989,805.4579,712.7839,-0.43975830078125,0.01702880859375,0.9024658203125,4.852447509765625,-4.403839111328125,0.635528564453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:20:58.332,0.42461768,0.41669837,0.48274374,0.608878,0.3892364,0.12705484,-0.052252863,0.35424778,0.2807477,0.3189666,0.3921471,0.30714858,0.11166316,-0.03562517,0.3072654,0.281348,-0.2902085,-0.3021488,0.19157377,-0.2409477,803.8461,805.05493,805.8608,799.81683,750.65936,-0.43896484375,0.01348876953125,0.9022216796875,3.775787353515625,-4.35150146484375,0.411224365234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:20:58.840,0.42505485,0.5338338,0.36381772,0.41635537,0.36198467,0.1441076,-0.05206165,0.26563823,0.35152507,0.35836065,0.38622886,0.3621237,0.15465298,0.018247018,0.31254932,0.30500397,-0.31576237,-0.2016864,0.098048516,-0.15563308,828.4249,811.0989,799.81683,811.9048,798.60803,-0.438720703125,0.01708984375,0.8983154296875,4.358978271484375,-3.476715087890625,1.4056396484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:20:59.362,0.48063156,0.5298214,0.3538471,0.36171395,0.32920316,0.05230762,-0.014951998,0.11346245,0.35039768,0.15183212,0.3799368,0.35727057,0.15761474,0.0016377161,0.30238527,0.29402715,-0.37065923,-0.20191719,1.3605463E-4,-0.08549533,817.5458,815.9341,821.1722,817.5458,780.4762,-0.44195556640625,0.0181884765625,0.8978271484375,5.360870361328125,-5.525360107421875,0.67291259765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:20:59.882,0.5821091,0.4527084,0.0912477,0.32731387,0.3228616,-0.081709,0.034747846,0.050924607,0.37397802,0.12479917,0.34441644,0.37874076,0.110055834,0.046585396,0.1715041,0.31754765,-0.40996277,-0.20877337,-0.068553224,-0.1761937,820.3663,817.5458,811.9048,822.381,735.7509,-0.43511962890625,0.0201416015625,0.9031982421875,5.00946044921875,-5.90667724609375,0.95703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:21:00.392,0.5456124,0.35642588,0.0994842,0.28998336,0.24984337,0.03241818,-0.0855558,0.08501324,0.37441865,0.1082565,0.2759669,0.34609258,0.120696664,0.0049733277,0.16959599,0.30929375,-0.50025016,-0.2732472,-0.116029084,-0.24650009,818.3516,818.3516,803.44324,805.05493,693.8461,-0.42333984375,0.01800537109375,0.8995361328125,4.553375244140625,-5.166473388671875,0.418701171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:21:00.900,0.34720325,0.3608956,0.17501411,0.18078364,0.19589913,0.09847912,-0.114499964,0.30032113,0.26477286,0.11999,0.22486174,0.36601052,0.10940131,0.018745815,0.19020937,0.34792072,-0.4864371,-0.2265604,-0.11730079,-0.32440725,821.1722,814.7253,815.5311,804.2491,667.6557,-0.42388916015625,0.0177001953125,0.9071044921875,4.77020263671875,-4.68048095703125,0.456085205078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:21:01.416,0.2770835,0.4097577,0.24550888,0.08351249,0.19422717,0.11593198,-0.120808974,0.40484205,0.744752,0.112087704,0.24861287,0.8645547,0.09110165,0.04985109,0.14279775,0.29238498,-0.35765752,-0.29550213,0.027584694,-0.2765796,811.50183,817.9487,803.0403,803.0403,828.022,-0.430908203125,0.01922607421875,0.90264892578125,4.314117431640625,-5.330963134765625,1.1663818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:21:01.920,0.17810027,0.29671243,0.10491009,0.11956395,0.39791873,0.06828946,-0.099594116,0.6238157,0.81816006,0.2169654,0.28948492,1.0037698,0.10581941,0.073034786,0.13844103,0.21733549,-0.30307996,-0.34476754,0.06085022,-0.3168613,807.0696,810.696,804.2491,801.02563,793.36993,-0.43267822265625,0.01995849609375,0.90142822265625,4.0972900390625,-4.553375244140625,1.547698974609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:21:02.428,0.2132403,0.06817139,0.016979486,0.3346319,0.58746475,0.37658334,0.11859351,0.8625187,0.979158,0.3236869,0.30053556,1.005579,0.30132023,0.17568657,0.056566987,0.20352045,-0.3433077,-0.36037275,0.06408405,-0.28247702,819.15753,818.3516,792.1612,820.7692,740.58606,-0.43292236328125,0.01263427734375,0.90045166015625,4.463653564453125,-2.684173583984375,0.70281982421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:21:02.943,0.24098176,-0.29854983,-0.24816926,0.51878065,0.75885135,0.451227,0.14290866,0.9857068,1.1491432,0.34292883,0.23627459,0.95000887,0.4039606,0.21792242,0.0958428,0.3247993,-0.376454,-0.2478309,-0.036849514,-0.26446596,800.2198,814.3223,812.3077,796.5934,796.5934,-0.4212646484375,0.0,0.904052734375,5.316009521484375,-4.747772216796875,0.635528564453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:21:03.449,0.44101986,-0.2731868,-0.09112758,0.69206774,0.7479607,0.43347156,0.13598631,0.93197864,1.1607326,0.28614223,0.20862341,0.8656427,0.34503737,0.19585246,0.09071783,0.3546292,-0.40036032,-0.20765139,-0.07901901,-0.23210886,827.619,813.1135,809.89014,812.3077,647.1062,-0.43524169921875,0.0169677734375,0.90069580078125,4.837493896484375,-4.403839111328125,1.233673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:21:03.962,0.46266386,-0.073916174,0.24814214,0.73104477,0.62225443,0.10185799,-0.116179556,0.5927521,1.1145834,0.14433753,0.25878337,0.77021813,0.072466396,0.07303083,0.1515548,0.23212577,-0.29638436,-0.15992676,-0.063987374,-0.2494902,818.3516,816.337,798.60803,811.9048,836.08057,-0.42681884765625,0.01702880859375,0.90814208984375,4.777679443359375,-5.435638427734375,0.49346923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:21:04.478,0.3984049,-0.08488423,0.32948026,0.70072085,0.36194482,-0.009831256,-0.17974208,0.33233213,0.98086894,0.33777222,0.25878337,0.75622386,0.0042314623,0.012248583,0.15262927,0.13827729,-0.33177394,-0.1915858,-0.0359219,-0.20071395,802.6374,801.4286,799.41394,793.36993,828.4249,-0.43896484375,0.0185546875,0.899658203125,4.6954345703125,-3.30474853515625,1.054229736328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:21:04.979,0.32389858,0.111702584,0.32455012,0.67382336,0.34679985,0.08669052,-0.18165293,0.37234327,0.7947437,0.35376248,0.25878337,0.7766318,0.17081341,0.012361941,0.16624765,0.17177996,-0.33534485,-0.23910934,0.03565799,-0.18044287,807.0696,801.8315,799.011,806.6667,704.3223,-0.4420166015625,0.01513671875,0.89666748046875,4.463653564453125,-4.35150146484375,1.24114990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:21:05.486,0.24915528,0.2836316,0.2699818,0.5579738,0.41812596,0.11147089,-0.18368123,0.48844442,0.6165302,0.35154277,-0.006852007,0.80463177,0.2056083,0.012678507,0.2648423,0.19466478,-0.46794876,-0.3339085,0.031216562,-0.19064464,818.7546,796.5934,802.23444,809.0842,769.59705,-0.4398193359375,0.01385498046875,0.8995361328125,4.194488525390625,-4.80010986328125,1.009368896484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:21:06.010,0.2353223,0.30086002,0.21963792,0.44397154,0.4118666,0.05968945,-0.045363657,0.435511,0.645624,0.22768301,-0.08682512,0.7735899,0.122476965,-0.07442708,0.28046206,0.15360345,-0.5112435,-0.3586727,-0.003056524,-0.23494965,793.7729,806.6667,791.3553,794.17584,703.5165,-0.42266845703125,0.02392578125,0.9002685546875,3.75335693359375,-9.338531494140625,2.82623291015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:21:06.530,0.046830393,0.1601519,0.24339907,0.35097536,0.28183445,-0.16239306,0.03343644,0.40669522,0.75029635,0.14869073,0.051871963,0.7867427,0.011154858,-0.098396085,0.2737938,0.050246015,-0.46262473,-0.36269385,-0.08549412,-0.094821155,807.47253,801.8315,800.2198,811.0989,695.8608,-0.40716552734375,0.02606201171875,0.9168701171875,3.192596435546875,-4.867401123046875,-0.426177978515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:21:07.059,0.07032439,-0.23810858,0.22168113,0.48380572,-0.039484248,-0.4639338,-0.023888951,0.23338212,0.642682,-0.10185453,0.18241782,0.66208744,-0.07295172,-0.122823775,0.15275846,0.05172708,-0.38889402,-0.3396778,-0.16510502,-0.013670231,812.3077,808.2784,813.91943,816.7399,743.00366,-0.3897705078125,0.0194091796875,0.922607421875,4.553375244140625,-5.465545654296875,-0.022430419921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:21:07.560,0.017439337,-0.12669908,0.24441028,0.4311321,-0.053264163,-0.37224072,-0.15593268,0.21075146,0.62705964,-0.08013383,0.18241782,0.66208744,-0.09170556,-0.043580256,0.09154744,0.09672689,-0.3371737,-0.35146958,-0.114826575,-0.013215062,811.9048,813.1135,828.8278,817.9487,694.2491,-0.39178466796875,0.022705078125,0.92437744140625,4.3963623046875,-5.4132080078125,-0.171966552734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:21:08.064,-0.0032833111,-0.011109012,0.22210419,0.10111677,-0.08450885,-0.32522854,-0.26216096,-0.13008349,0.4554226,-0.18173455,0.08300416,0.5825853,0.06864454,0.047383446,0.07923482,0.18909065,-0.35565445,-0.32322603,-0.07163529,-0.08306512,810.293,812.71063,813.1135,809.0842,769.59705,-0.38140869140625,0.0228271484375,0.9217529296875,4.83001708984375,-5.15899658203125,0.157012939453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:21:08.578,0.2674722,0.0068477737,0.25600022,0.12997715,0.27672446,-0.2792334,-0.23931335,-0.047451153,0.44502032,-0.17658864,-0.15333341,0.4984005,0.16156907,0.07657377,0.056079064,0.18678455,-0.33402726,-0.34701073,-0.059949256,-0.16457647,812.3077,814.3223,831.2454,821.1722,872.74725,-0.39788818359375,0.02508544921875,0.92059326171875,4.62066650390625,-3.78326416015625,1.203765869140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-05 11:21:09.086,0.5477292,0.3243909,0.29889372,0.5613187,0.41745192,-0.10017145,-0.26815513,0.1845987,0.46456757,0.13373168,-0.5317584,0.36924747,0.22012134,0.046854056,0.06315626,0.19636191,-0.29312357,-0.33965173,-0.10060925,-0.15785559,812.3077,819.15753,811.50183,811.50183,673.69965,-0.3980712890625,0.02545166015625,0.9207763671875,4.68048095703125,-4.38140869140625,0.83740234375,1,1.0,1.0,1.0,1.0,100.00
