TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-16 10:29:50.479,1.1021086,1.3036203,1.0877103,1.1524336,0.8155808,0.88244855,0.6370228,0.7733394,0.6083444,0.62670684,0.62515044,0.6977227,0.2545564,-0.025917837,0.029870225,0.35540527,-0.40024504,-0.6685194,-0.51745176,-0.24378978,796.5934,797.8022,813.1135,811.0989,647.1062,-0.33917236328125,-0.03033447265625,0.94195556640625,4.246826171875,-4.8150634765625,0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:29:51.021,1.0802428,1.2892022,1.1547748,0.96461,0.83719206,0.8073031,0.6567366,0.66193587,0.72853845,0.7605902,0.6233722,0.59866345,0.41177574,0.0019162865,0.038699105,0.38460353,-0.39301607,-0.6027125,-0.49913272,-0.14127043,770.80585,810.696,801.8315,770.80585,611.2454,-0.34051513671875,-0.0306396484375,0.93585205078125,4.538421630859375,-4.71038818359375,1.173858642578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:29:51.527,0.88192135,1.2031626,1.128975,0.7933271,0.6927552,0.7301463,0.62460923,0.510742,0.720629,0.7606406,0.6233722,0.4993088,0.39996943,-0.012898014,0.017483573,0.36322695,-0.41748273,-0.62217265,-0.55042934,-0.11652952,800.6227,804.2491,801.8315,802.23444,692.23444,-0.34027099609375,-0.02294921875,0.94354248046875,3.93280029296875,-4.583282470703125,1.375732421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:29:52.030,0.75553054,1.033094,0.9832887,0.7859483,0.7580098,0.48267075,0.47226986,0.60175765,0.7670913,0.7331618,0.58690226,0.5228419,0.4334742,0.043153565,-0.071741685,0.35799277,-0.46131596,-0.5799343,-0.6722803,-0.15069297,768.7912,799.011,813.91943,767.98535,761.53845,-0.32574462890625,-0.035888671875,0.94195556640625,10.340423583984375,-1.71966552734375,5.39825439453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:29:52.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 10:29:52.550,0.6576775,0.49433938,0.5863624,0.89886415,0.74352914,0.12868972,0.18526945,0.7074451,0.6533172,0.39762968,0.28899238,0.5189912,0.4209576,-0.0020272466,-0.15703179,0.3797198,-0.51776147,-0.64030534,-0.723668,-0.22893402,823.5897,803.8461,803.44324,818.7546,729.707,-0.361083984375,0.050537109375,0.93304443359375,6.467437744140625,-4.104766845703125,1.921539306640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:29:53.067,0.47740838,0.27073696,0.46221626,0.95127946,0.83549225,0.05005126,0.1248169,0.71590793,0.46518838,0.15142201,0.26815164,0.47125518,0.47642183,0.029050678,-0.20197125,0.31068745,-0.53122234,-0.56362844,-0.7589152,-0.37206754,795.38464,803.8461,805.8608,799.011,704.7253,-0.36846923828125,0.05938720703125,0.9361572265625,6.198272705078125,-5.106658935546875,2.878570556640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:29:53.600,0.4514481,-0.121381,0.31243056,0.9296672,0.7890222,-0.26855972,-0.20056851,0.6014106,0.46377465,-0.07182634,0.1188458,0.47125518,0.48538908,-0.07022518,-0.2957725,0.27146113,-0.5204549,-0.47678092,-0.8260987,-0.32425022,790.14655,808.68134,798.60803,794.57874,716.8132,-0.35650634765625,0.078369140625,0.93463134765625,5.540313720703125,-4.822540283203125,0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:29:54.103,0.37393117,-0.086968146,0.38448828,0.45568007,0.35810974,-0.276664,-0.0588717,0.23922095,0.89659286,0.06772573,0.31826553,0.51804566,-0.012675574,-0.107192345,-0.337046,0.18712121,-0.4939234,-0.40769464,-0.79169977,-0.2918885,798.60803,802.6374,799.41394,798.20514,770.0,-0.35821533203125,0.06854248046875,0.93975830078125,4.164581298828125,-6.05621337890625,1.2261962890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:29:54.613,0.9264014,1.0522748,0.9671995,0.81781846,0.95410544,0.5964536,0.52484345,0.6368223,1.3476673,0.7888103,0.6511971,0.9891262,0.41114756,-0.06664328,-0.16429432,0.24703655,-0.5246789,-0.4118698,-0.5376924,-0.28331423,814.3223,807.0696,796.99634,802.6374,953.3333,-0.35113525390625,0.07684326171875,0.93670654296875,4.66552734375,-4.32159423828125,1.772003173828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:29:55.124,0.88437206,1.0906419,0.9879455,0.8658039,0.85391086,0.6338494,0.56534046,0.55075103,1.3476673,0.7888103,0.6511971,0.9891262,0.37779623,-0.04630247,-0.067806974,0.212823,-0.36977953,-0.5450245,-0.39948905,-0.21184178,785.7143,809.0842,800.6227,800.6227,675.31134,-0.3629150390625,0.0767822265625,0.93243408203125,4.50103759765625,-4.568328857421875,1.622467041015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:29:55.649,0.87635916,1.0513654,0.970724,0.83911103,0.834834,0.6106503,0.5569414,0.5153188,1.3476673,0.7888103,0.6511971,0.9891262,0.36557406,-0.083916105,-0.019880872,0.20162907,-0.27459738,-0.509197,-0.3755199,-0.18778284,780.4762,801.8315,803.0403,793.7729,715.6044,-0.36083984375,0.0775146484375,0.92877197265625,4.777679443359375,-3.715972900390625,0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:29:56.167,0.55830395,0.5732079,0.4704171,0.5294169,0.4013047,0.29068688,0.11127726,0.15164562,0.58123314,0.28191096,0.2369865,0.49337292,0.060134605,-0.175387,-0.09055982,0.13735637,-0.2801801,-0.49512154,-0.44345972,-0.19395967,789.34064,811.50183,803.44324,797.3993,675.7143,-0.3577880859375,0.06884765625,0.9337158203125,3.177642822265625,-4.209442138671875,-1.727142333984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:29:56.674,0.675169,0.7702522,0.72332114,0.014067343,0.516938,0.45291802,0.20500833,0.15256746,0.6362487,0.3213107,0.3016907,0.48721054,0.052163765,-0.1582817,-0.09438415,0.19208577,-0.41805428,-0.4132353,-0.49624413,-0.2247568,791.3553,802.6374,807.0696,805.05493,683.7729,-0.362060546875,0.041259765625,0.9412841796875,4.029998779296875,-4.269256591796875,-1.876678466796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:29:57.224,0.75176996,0.73600423,0.6769016,0.24513608,0.5585092,0.39510816,0.17510818,0.24024862,0.6362487,0.25199974,0.3233734,0.5306815,0.068409726,-0.13488106,-0.12142712,0.240737,-0.5218921,-0.47372833,-0.6013279,-0.23025888,814.7253,803.44324,804.65204,810.293,841.7216,-0.35760498046875,0.03240966796875,0.9371337890625,3.6187744140625,-4.71038818359375,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:29:57.746,0.593943,0.458779,0.46040794,0.2911648,0.407709,0.08590374,0.05433582,0.39445361,0.64840156,0.18799378,0.27258348,0.5692168,0.06083906,-0.18006678,-0.08943884,0.29107133,-0.4907695,-0.51838267,-0.72376466,-0.30840158,799.011,784.10254,819.15753,813.1135,716.4103,-0.3687744140625,0.0137939453125,0.93292236328125,4.269256591796875,-6.123504638671875,1.92901611328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:29:58.288,0.4668777,0.59383094,0.34144515,0.37059772,0.41592827,0.15518956,0.05970311,0.44046748,0.63111013,0.39838156,0.45698473,0.5726449,0.12739743,-0.06758456,-0.03145974,0.2238794,-0.4415117,-0.48262554,-0.6931997,-0.36990967,801.02563,802.23444,811.0989,806.26373,796.5934,-0.35894775390625,0.0313720703125,0.93206787109375,4.5159912109375,-4.732818603515625,0.381317138671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:29:58.847,0.3826335,0.8999549,0.7649395,0.36080432,0.4230817,0.58999467,0.3495731,0.42718166,0.6820195,0.56127274,0.56307703,0.5768064,0.20484464,0.026655374,-0.007587731,0.11361886,-0.41255733,-0.45771438,-0.58008915,-0.40054554,810.293,804.65204,798.60803,793.36993,738.97437,-0.35784912109375,0.01849365234375,0.93341064453125,4.007568359375,-5.659942626953125,0.919647216796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:29:59.390,0.5890194,1.0423808,1.1003098,0.91238916,0.46056622,0.72392696,0.62311506,0.87424,0.7113112,0.57232594,0.70169073,1.0900756,0.22566114,0.07675288,-0.03012103,0.22332874,-0.39976433,-0.46445864,-0.5456611,-0.32317603,788.1319,805.8608,807.0696,793.36993,576.1905,-0.34698486328125,0.0128173828125,0.943115234375,3.60382080078125,-4.50103759765625,1.443023681640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:29:59.905,0.68829274,0.8900168,1.0707418,0.9002933,0.3689403,0.6000254,0.5505252,0.8705255,0.6754068,0.5708719,0.6775888,1.0865352,0.16941774,-0.060413368,-0.052571476,0.30857283,-0.4080074,-0.5475171,-0.4392659,-0.3591425,815.5311,798.60803,802.6374,811.50183,869.12085,-0.36505126953125,0.023193359375,0.95849609375,3.1402587890625,-4.366455078125,-3.013153076171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:30:00.454,0.846905,0.9652375,1.1074257,1.1376034,0.52748346,0.679075,0.5421448,0.91786754,0.7588693,0.7090577,0.66316795,1.0926856,0.11087216,-0.040103845,-0.037422173,0.30417654,-0.41184628,-0.5615863,-0.31767595,-0.31926602,790.54944,810.293,803.0403,792.5641,588.2784,-0.29071044921875,-0.0718994140625,0.9503173828125,0.306549072265625,-9.40582275390625,4.44122314453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:30:00.995,0.9031162,1.108892,1.0356871,1.201286,0.5339023,0.7620521,0.45009413,0.5911493,0.72616196,0.7286652,0.5531878,0.63331485,0.19288255,0.10711759,-0.012845208,0.21495663,-0.34775767,-0.5580363,-0.31819248,-0.1552824,815.9341,805.8608,798.20514,809.4872,830.4396,-0.313232421875,3.662109375E-4,0.94854736328125,10.310516357421875,-1.263580322265625,1.801910400390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:30:01.519,0.98188657,1.1766393,1.080363,1.2865889,0.5958157,0.8068724,0.5283383,0.6295321,0.7555212,0.74713695,0.5760491,0.66961354,0.27519992,0.14750367,0.024092725,0.2669343,-0.3020467,-0.622761,-0.4295373,0.026250571,805.05493,796.1905,796.1905,798.60803,690.2198,-0.4283447265625,0.01690673828125,0.906982421875,3.267364501953125,-1.607513427734375,3.686065673828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:30:02.034,1.0415715,1.1002791,0.953635,1.0034056,0.49404895,0.61509955,0.3685154,0.4079928,0.72670436,0.61174375,0.57221264,0.630299,0.35675168,0.14441663,0.13454494,0.31366962,-0.29246542,-0.59311485,-0.607934,0.0060424474,813.1135,801.02563,797.8022,810.696,1030.6959,-0.416748046875,0.0194091796875,0.91845703125,0.777587890625,-7.469329833984375,9.43572998046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:30:02.575,1.2332355,0.87454957,0.7013948,1.1865432,0.58546054,0.39468497,0.074903496,0.68963873,0.7854222,0.3964108,0.55515695,0.89251673,0.46934104,-0.0016344017,0.08671192,0.41464716,-0.35273188,-0.64532554,-0.6331814,-0.10855294,798.60803,810.696,797.8022,799.011,746.2271,-0.38665771484375,0.01226806640625,0.92816162109375,4.94964599609375,-3.446807861328125,-3.66363525390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:30:03.077,1.3366039,1.1000326,0.7641286,1.1314137,0.6482643,0.52935797,0.29822508,0.6762614,0.7762691,0.56866676,0.29839736,0.88906866,0.41142124,-0.009484564,-0.0015951336,0.41286433,-0.4471033,-0.5671787,-0.6038052,-0.37580454,771.2088,776.8498,823.5897,802.6374,650.32965,-0.39019775390625,0.0037841796875,0.92572021484375,4.62066650390625,-4.448699951171875,0.246734619140625,1,1.0,1.0,1.0,1.0,30.00
2021-04-16 10:30:03.621,1.3085881,1.1290419,0.753184,1.0452926,0.7106756,0.534141,0.47692326,0.589174,0.7572431,0.5486845,0.561794,0.88906866,0.4080384,-0.05221024,-0.111466564,0.38131383,-0.42224768,-0.5775548,-0.54002744,-0.36793393,816.337,810.696,800.2198,809.0842,796.5934,-0.3818359375,0.00238037109375,0.92742919921875,4.493560791015625,-5.9814453125,1.98883056640625,1,1.0,1.0,1.0,1.0,30.00
2021-04-16 10:30:04.150,1.098323,1.2966032,0.96005446,0.7324784,0.70265764,0.68454355,0.6603587,0.37909788,0.6960924,0.6181047,0.6014044,0.59310836,0.20537499,0.06194334,-0.039393798,0.288043,-0.36922085,-0.5039518,-0.5162993,-0.40863544,818.3516,809.4872,802.23444,813.91943,777.25275,-0.40802001953125,-0.01654052734375,0.9180908203125,4.26177978515625,-1.532745361328125,0.8673095703125,1,1.0,1.0,1.0,1.0,30.00
2021-04-16 10:30:04.675,0.9228234,0.981161,0.84306616,0.98719233,0.7172282,0.4042772,0.5752146,0.60891956,0.6909858,0.5364696,0.5905268,0.7644506,0.15084328,0.013733709,-0.0677123,0.26676884,-0.39601275,-0.5290029,-0.5822649,-0.44469863,841.31866,828.022,782.8938,816.337,838.9011,-0.393798828125,-0.0155029296875,0.92205810546875,4.65057373046875,-3.409423828125,-0.740203857421875,1,1.0,1.0,1.0,1.0,30.00
2021-04-16 10:30:05.192,1.0180774,0.981161,1.0312407,1.0858896,0.728698,0.4042772,0.6509275,0.71109384,0.77744305,0.5364696,0.81356806,0.7644506,0.12422253,0.013733709,-0.050916903,0.2352871,-0.43660533,-0.5290029,-0.59110636,-0.4667083,789.34064,789.34064,813.5165,805.4579,699.4872,-0.38262939453125,-0.01507568359375,0.9219970703125,5.45806884765625,-5.151519775390625,-0.007476806640625,1,1.0,1.0,1.0,1.0,30.00
2021-04-16 10:30:05.708,1.1071901,1.0681283,1.1485419,1.0395116,0.80291444,0.5276074,0.65911305,0.6118902,0.77744305,0.7458438,0.81356806,0.7593221,0.14097382,-0.064341635,0.0317854,0.18887797,-0.46051744,-0.5203974,-0.4795586,-0.33715522,812.3077,802.6374,798.20514,795.78754,751.8681,-0.3828125,-0.00994873046875,0.92681884765625,3.925323486328125,-5.39825439453125,1.15142822265625,1,1.0,1.0,1.0,1.0,30.00
2021-04-16 10:30:06.246,1.0909967,1.1120929,1.2404726,0.5321423,0.7944485,0.64701873,0.7089928,0.14287314,0.7262654,0.734829,0.8157629,0.2677489,0.19261713,-0.10929022,0.095370226,0.14580312,-0.38043207,-0.48525348,-0.3883343,-0.22735646,801.8315,805.05493,803.0403,803.44324,881.6117,-0.35247802734375,-0.027587890625,0.92822265625,0.46356201171875,-11.461944580078125,1.98883056640625,1,1.0,1.0,1.0,1.0,30.00
2021-04-16 10:30:06.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 10:30:06.780,1.1948198,0.8854969,0.9970022,0.7522515,1.093789,0.42345262,0.4448822,0.53124124,1.0022814,0.6468174,0.5681011,0.99546665,0.4400087,-0.06436902,0.012090712,0.25195712,-0.3727694,-0.41744083,-0.36538297,-0.23467869,796.99634,825.6044,781.28204,783.2967,717.619,-0.3406982421875,-0.00640869140625,0.9432373046875,3.312225341796875,-2.594451904296875,4.942169189453125,1,1.0,1.0,1.0,1.0,30.00
2021-04-16 10:30:07.323,1.1948198,0.7204323,0.7592811,1.0167931,1.093789,0.3430166,0.30819118,0.9052163,1.0022814,0.42491448,0.54591435,0.99546665,0.4400087,-0.0017575516,-0.043495573,0.41153967,-0.3727694,-0.4139525,-0.458978,-0.16630001,793.36993,803.0403,803.8461,794.9817,713.9927,-0.3717041015625,-0.022216796875,0.93060302734375,4.17205810546875,-1.07666015625,-1.667327880859375,1,1.0,1.0,1.0,1.0,30.00
2021-04-16 10:30:07.866,1.080719,0.6431021,0.5140324,0.9938197,0.91139656,0.20368901,0.08231519,0.8608551,1.0022814,0.24992074,0.3040752,0.99546665,0.386785,-0.00808724,-0.11541044,0.33131006,-0.34203556,-0.42780566,-0.54179543,-0.39142326,800.6227,798.20514,805.4579,814.7253,729.707,-0.3843994140625,-0.02490234375,0.9205322265625,4.373931884765625,-2.145843505859375,0.710296630859375,1,1.0,1.0,1.0,1.0,30.00
2021-04-16 10:30:08.416,0.18082409,0.6335539,0.5031148,0.590906,-0.21002768,0.29489204,0.012154762,0.2100909,0.25366244,0.18255629,0.3040752,0.5301458,0.025476893,-0.13158922,-0.088804536,0.113870606,-0.39200756,-0.49513158,-0.66809374,-0.6201173,795.38464,805.4579,803.8461,797.8022,720.4396,-0.3741455078125,-0.0228271484375,0.92401123046875,4.418792724609375,-3.626251220703125,0.785064697265625,1,1.0,1.0,1.0,1.0,30.00
2021-04-16 10:30:08.962,0.34006858,0.44776273,0.24810818,0.81194013,-0.22597913,0.12446107,-0.17468435,0.30643234,0.28870487,0.17254661,0.17571032,0.5741606,-0.025047453,-0.24143605,-0.14228486,0.08150415,-0.37652087,-0.47937194,-0.64425427,-0.61521137,818.3516,809.89014,807.8755,815.5311,808.68134,-0.37115478515625,-0.02056884765625,0.92413330078125,5.450592041015625,-3.715972900390625,-0.657958984375,1,1.0,1.0,1.0,1.0,30.00
2021-04-16 10:30:09.473,0.306094,0.7702787,0.5908083,0.9311672,-0.22613809,0.40610218,0.06286319,0.48413423,0.3541555,0.23331901,0.5519955,0.6992331,-0.032307163,-0.22001062,-0.067347854,0.15326062,-0.3939466,-0.46586266,-0.59288555,-0.5104523,792.5641,799.011,803.8461,799.81683,755.4945,-0.37420654296875,-0.02947998046875,0.927001953125,5.0244140625,-4.007568359375,0.650482177734375,1,1.0,1.0,1.0,1.0,30.00
2021-04-16 10:30:10.000,0.34021047,0.77969295,0.6745931,0.98149055,-0.116388515,0.3979248,0.2327479,0.5277513,0.3537176,0.36597237,0.5624266,0.6992331,0.08855373,-0.15077533,-0.057554305,0.19592744,-0.48445708,-0.5081016,-0.5622665,-0.4023692,808.68134,805.4579,800.2198,808.2784,811.0989,-0.3851318359375,-0.027099609375,0.9290771484375,3.51409912109375,-4.583282470703125,0.88226318359375,1,1.0,1.0,1.0,1.0,30.00
2021-04-16 10:30:10.508,0.07873878,0.6516979,0.591995,0.7560954,-0.054943793,0.31538308,0.17092161,0.37380984,0.21200691,0.3992274,0.5624266,0.6846121,0.20385534,-0.15874627,-0.040892072,0.24483985,-0.64283603,-0.5760598,-0.5881538,-0.28061497,813.91943,806.26373,801.02563,807.8755,746.2271,-0.37054443359375,-0.03033447265625,0.931640625,4.777679443359375,-3.66363525390625,0.897216796875,1,1.0,1.0,1.0,1.0,30.00
2021-04-16 10:30:11.011,0.06568033,0.12234894,0.19660038,0.5820859,-0.05241532,-0.11838637,0.019334268,0.1778699,0.12928261,0.28021732,0.16499196,0.48790663,0.22042659,-0.21831767,-0.033721864,0.20631924,-0.7294434,-0.6584477,-0.62085426,-0.25290945,655.9707,767.5824,845.7509,677.72894,735.7509,-0.3720703125,-0.03326416015625,0.929443359375,4.44122314453125,-3.60382080078125,1.57012939453125,1,1.0,1.0,1.0,1.0,30.00
2021-04-16 10:30:11.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 10:30:11.515,-0.036020566,0.74155456,0.83163977,0.075267516,-0.017505368,0.3035984,0.28731903,-0.04514064,0.07771595,0.35923472,0.32487717,0.22359179,0.1668816,-0.19032778,-0.02379279,0.15958282,-0.7056015,-0.67417073,-0.63249344,-0.2250935,800.6227,818.7546,793.36993,784.90845,902.1612,-0.3724365234375,-0.03009033203125,0.93505859375,4.553375244140625,-5.659942626953125,0.844879150390625,1,1.0,1.0,1.0,1.0,30.00
2021-04-16 10:30:12.025,0.096058644,1.0767643,1.0769306,-0.2038615,-0.051101197,0.6324684,0.49602512,-0.06210918,-0.24064448,0.55008954,0.59928554,0.10287982,0.08234734,-0.08076203,-0.036517736,0.11441116,-0.69585377,-0.6718506,-0.6030849,-0.25798503,810.696,804.65204,796.99634,807.0696,701.50183,-0.377197265625,-0.02490234375,0.93121337890625,4.613189697265625,-4.306640625,0.800018310546875,1,1.0,1.0,1.0,1.0,30.00
2021-04-16 10:30:12.572,0.096058644,1.0829875,1.0801381,-0.2038615,-0.051101197,0.68213403,0.5169446,-0.06210918,-0.24064448,0.55864215,0.5974392,0.10287982,0.08234734,-0.053190988,-0.07364932,0.11441116,-0.69585377,-0.63708067,-0.5951966,-0.25798503,819.5604,806.6667,805.8608,800.2198,945.6777,-0.38299560546875,-0.0230712890625,0.9232177734375,4.0374755859375,-4.486083984375,0.52337646484375,1,1.0,1.0,1.0,1.0,30.00
2021-04-16 10:30:13.091,0.8886717,0.70677155,0.735319,0.9692806,0.5892189,0.3966588,0.2460273,0.70528555,0.9469186,0.55864215,0.5967076,0.9118052,0.42109028,-0.11081809,-0.055748813,0.3582974,-0.40024397,-0.58300847,-0.5763978,-0.42697895,803.44324,798.60803,800.6227,805.8608,795.38464,-0.3887939453125,-0.0203857421875,0.9249267578125,4.822540283203125,-4.568328857421875,1.368255615234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:30:13.594,0.909612,0.8556515,0.7313502,0.8936299,0.5936889,0.41213068,0.33410347,0.58892024,0.9823487,0.49476722,0.56390166,0.9118052,0.47803745,-0.18546814,-0.05071408,0.30650824,-0.40709552,-0.5599324,-0.5303073,-0.3480358,791.3553,806.6667,801.02563,796.5934,651.9414,-0.38323974609375,-0.0098876953125,0.92291259765625,4.179534912109375,-4.388885498046875,-0.291595458984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:30:14.128,0.82088196,0.9221845,0.8456918,0.85321504,0.5480252,0.42726788,0.3538743,0.47431517,0.9899999,0.4845458,0.56390166,0.9062273,0.43342316,-0.07799413,-0.034895875,0.295878,-0.4500163,-0.5776973,-0.48275635,-0.31099373,788.5348,805.8608,803.8461,796.99634,870.32965,-0.39312744140625,-0.01751708984375,0.92352294921875,4.358978271484375,-5.734710693359375,0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:30:14.632,0.724899,0.901245,0.81921643,0.77717465,0.5028513,0.38940817,0.32541627,0.37796807,0.968721,0.48448154,0.56390166,0.54039663,0.32370493,-0.08796656,-0.12515636,0.21817094,-0.44503778,-0.5352211,-0.4796028,-0.30803427,804.2491,804.65204,798.20514,794.57874,817.5458,-0.37921142578125,-0.01885986328125,0.9248046875,4.18701171875,-5.4132080078125,0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:30:14.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 10:30:15.144,0.537474,0.387059,0.5672271,0.78690535,0.43782234,0.05220136,0.17190972,0.3954254,0.48128954,0.27567214,0.38002124,0.30422932,0.120678924,-0.05207814,-0.051149305,0.21617301,-0.46151194,-0.5656123,-0.56663907,-0.3390913,824.3956,801.8315,804.2491,812.71063,848.97437,-0.3819580078125,-0.0240478515625,0.92938232421875,4.463653564453125,-4.97955322265625,0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:30:15.659,0.6423282,0.14438415,0.507434,0.51900685,0.5135602,-0.22752944,0.119113915,0.47479543,0.27587423,0.22723162,0.25336152,0.108277686,0.03765516,-0.059315395,-0.04993301,0.14881472,-0.49326342,-0.5315226,-0.70050246,-0.37351733,792.5641,805.05493,795.78754,796.99634,773.6264,-0.3865966796875,-0.0146484375,0.92303466796875,4.56085205078125,-5.585174560546875,0.58319091796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:30:16.205,0.18371366,0.10470414,0.53529286,0.37901732,-0.05335566,-0.26800406,0.19589542,0.2692838,0.040341217,0.22728631,0.25336152,-0.0984633,-0.17638794,0.021835456,-0.061974764,0.29617628,-0.35337102,-0.61624193,-0.80664706,-0.49509355,787.72894,805.05493,801.4286,791.75824,573.7729,-0.384765625,-0.01898193359375,0.92755126953125,4.344024658203125,-4.56085205078125,0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-16 10:30:16.753,0.16751412,-0.119357765,0.1737901,0.397962,0.0557389,-0.53842664,-0.11394263,0.19444692,0.33615306,0.0013373019,0.0786179,0.16576749,-0.06613673,-0.020136753,-0.22083125,0.18927117,-0.3518719,-0.5600056,-0.78137624,-0.33999273,788.5348,800.6227,794.57874,790.9524,694.2491,-0.3787841796875,-0.01239013671875,0.9306640625,4.88983154296875,-4.85992431640625,1.398162841796875,1,1.0,1.0,1.0,1.0,50.00
