TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-17 10:22:16.901,0.0763257,0.40613073,0.2507156,0.44064292,0.41633385,-0.49105757,0.025563672,0.53288573,0.53439176,-0.30570346,0.2559407,0.7058622,0.4770292,-0.011287629,-0.07755689,0.45366177,-0.48496714,-0.58736056,-0.5406769,-0.3552944,842.9304,819.5604,797.3993,832.8571,863.8828,-0.39666748046875,0.01190185546875,0.91912841796875,4.5159912109375,-4.284210205078125,0.91217041015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:17.456,0.26139218,0.27642682,-0.37768343,0.40203327,0.25007582,-0.45355242,-0.5959763,0.32939303,0.60304666,-0.22422782,-0.20801878,0.7058622,0.29030403,0.07580051,-0.114578806,0.33492053,-0.44939923,-0.56589794,-0.52633274,-0.3652111,839.707,823.5897,806.6667,823.1868,1019.011,-0.3939208984375,0.0140380859375,0.91595458984375,4.42626953125,-4.91973876953125,0.6878662109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:17.977,0.26952517,0.12712125,-0.29938662,0.32796544,0.13521188,-0.37830335,-0.43314958,0.15733883,0.5880529,-0.025712619,0.11798766,0.6523003,0.19368264,0.107662454,-0.24363087,0.2470878,-0.42491233,-0.46912047,-0.4475874,-0.46158364,819.15753,808.2784,804.65204,814.7253,787.326,-0.398681640625,0.01007080078125,0.91815185546875,3.177642822265625,-3.46923828125,1.65985107421875,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:18.498,0.30023417,0.087088026,-0.21989088,0.29561973,0.23478572,-0.08557585,-0.19603151,-0.0604763,0.6101983,0.026571125,0.36209336,0.3987388,0.03496135,0.16031079,-0.16278073,0.12672062,-0.45308065,-0.3820626,-0.35104972,-0.52477205,841.7216,829.2308,802.23444,822.381,911.8315,-0.4024658203125,0.01153564453125,0.92120361328125,4.209442138671875,-3.835601806640625,1.353302001953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:19.015,0.24768607,0.20948698,-0.030006815,0.28130987,0.32792103,0.038260523,0.066956006,0.34793752,0.620971,0.2512978,0.3623405,0.61997235,0.13711013,0.1486152,-0.041376054,0.23618005,-0.47891012,-0.34926075,-0.3238227,-0.38761282,829.2308,811.9048,797.8022,825.6044,994.0293,-0.40521240234375,0.01043701171875,0.916015625,4.822540283203125,-5.0543212890625,0.874786376953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:19.529,0.20399454,0.19969977,-0.029450366,0.2480467,0.41401255,0.026557809,0.044259366,0.4667093,0.647882,0.29170066,0.34955752,0.62586814,0.12676977,0.11480766,-0.037960824,0.24393156,-0.50944376,-0.27166808,-0.40881613,-0.32063147,759.12085,767.98535,795.78754,766.3736,568.5348,-0.40087890625,0.01031494140625,0.91473388671875,4.628143310546875,-5.1739501953125,0.545806884765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:20.052,0.28671923,0.37024915,0.104532,0.1347019,0.22866291,-0.13219103,-0.11965259,0.4488896,0.54184985,0.318503,0.14351267,0.6344649,0.22505595,0.11468415,-0.055318248,0.28667802,-0.45210958,-0.2735884,-0.561252,-0.27708444,784.10254,795.38464,803.8461,786.1172,666.04395,-0.40234375,0.012939453125,0.91412353515625,4.41131591796875,-4.366455078125,0.3289794921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:20.590,0.33846915,0.41072398,0.29574648,0.13893244,0.19595231,-0.24391696,-0.50534433,0.20867747,0.60687643,0.2143894,0.044674918,0.55796814,0.2512351,0.09797964,-0.11832792,0.22808206,-0.47823924,-0.1902474,-0.48472968,-0.39342326,828.022,799.011,810.293,822.381,1121.7583,-0.4046630859375,0.01275634765625,0.91473388671875,4.433746337890625,-4.254302978515625,0.8074951171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:21.131,0.5118061,0.691079,0.32079396,0.25599945,0.08511293,-0.13823676,-0.39311978,-0.017345682,0.47191378,-0.17103642,-2.3594666E-4,0.27021337,0.29609624,0.13282987,-0.08610628,0.21278062,-0.44282624,-0.35922083,-0.3487132,-0.3651226,830.0366,843.73627,805.4579,824.3956,862.27106,-0.4058837890625,0.01495361328125,0.91888427734375,5.286102294921875,-3.446807861328125,1.502838134765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:21.673,0.5781004,0.691079,0.254423,0.35805425,0.27230978,-0.13823676,-0.32712734,-0.1031066,0.51827633,-0.17103642,-0.022430386,0.20566103,0.20173347,0.13282987,-0.09620846,0.14757256,-0.35923913,-0.35922083,-0.24423605,-0.36106873,838.0952,817.9487,806.26373,821.978,1021.4286,-0.40325927734375,0.01531982421875,0.9156494140625,4.65057373046875,-4.687957763671875,0.994415283203125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:22.179,0.48258942,0.691079,-0.113136426,0.103178926,0.23628172,-0.13823676,-0.35515696,0.18511495,0.5070093,-0.17103642,-0.022732846,0.3457594,0.13414156,0.13282987,-0.1301671,0.09157986,-0.35382855,-0.35922083,-0.2349309,-0.4206247,827.619,814.3223,808.68134,813.1135,881.6117,-0.40350341796875,0.01263427734375,0.9136962890625,4.852447509765625,-4.71038818359375,0.01495361328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:22.720,0.26225817,0.056014847,-0.0033879168,-0.07058382,0.28273204,0.010253941,-0.32718432,0.27013403,0.5158854,0.069921695,0.013409483,0.47588733,0.12127339,-0.117728695,-0.15181507,0.092198916,-0.42348847,-0.39222956,-0.2899238,-0.3656355,840.10986,833.663,788.93774,816.7399,910.6227,-0.40362548828125,0.00897216796875,0.9189453125,4.6954345703125,-4.605712890625,0.3887939453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:23.246,0.058189757,0.42993572,0.4452774,0.35229185,0.22285241,0.24091165,-0.008665286,0.263443,0.5314128,0.39991128,0.29701436,0.5645545,0.14729303,-0.10916502,-0.14111148,0.13051322,-0.49985072,-0.26909167,-0.33779472,-0.2784798,798.60803,804.65204,803.0403,804.65204,740.18317,-0.405517578125,0.01104736328125,0.91632080078125,4.104766845703125,-4.403839111328125,0.366363525390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:23.767,0.16500653,0.4058782,0.58823764,0.56785244,0.3060194,0.18218979,0.11475106,0.24337405,0.51260936,0.4278757,0.29701436,0.7116898,0.13140987,-0.12397634,-0.11622517,0.13307391,-0.47307056,-0.28550062,-0.37766534,-0.24513514,757.50916,801.02563,791.3553,760.32965,572.1612,-0.40863037109375,0.01531982421875,0.91766357421875,5.121612548828125,-4.119720458984375,1.457977294921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:24.320,0.35213357,0.81738037,0.71803284,0.81606716,0.72354674,0.262047,0.18490928,0.6997341,0.82655495,0.5116941,0.2777959,0.8747323,0.12483857,0.01299975,-0.06562822,0.22843437,-0.38589054,-0.263368,-0.38833743,-0.18582833,788.5348,789.34064,801.02563,806.6667,689.81683,-0.40777587890625,0.0133056640625,0.9163818359375,4.71038818359375,-3.99261474609375,0.829925537109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:24.846,0.55384135,0.75924194,0.48223543,0.80584884,0.7541754,0.20185228,-0.026369203,0.80750865,0.83587056,0.45908257,0.097216845,0.8747323,0.14710073,0.13492693,-0.032873508,0.20472182,-0.33635274,-0.2608069,-0.32692662,-0.18574122,762.3443,788.1319,797.3993,772.4176,550.80585,-0.40594482421875,0.011474609375,0.902587890625,4.583282470703125,-3.887939453125,0.7177734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:25.382,0.7596302,0.7654659,0.36552396,0.91129565,0.77124923,0.23527005,-0.06619259,0.8291662,0.8642724,0.45389724,0.0494217,0.89335257,0.29108608,0.16000727,-0.02051982,0.36376885,-0.35624862,-0.22711834,-0.334434,-0.10891852,804.2491,807.47253,809.4872,796.99634,797.3993,-0.4158935546875,0.0072021484375,0.90899658203125,4.44122314453125,-5.0543212890625,1.323394775390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:25.886,0.77762336,0.23394908,-0.22653536,0.8093965,0.45477152,0.060404032,-0.28168303,0.5484925,0.67913,0.41594493,-0.23858336,0.7905268,0.32673612,0.10519598,-0.07911296,0.3880129,-0.30842847,-0.25193894,-0.4080432,-0.15525587,770.80585,782.8938,802.6374,781.685,794.17584,-0.413818359375,-2.44140625E-4,0.90435791015625,4.897308349609375,-5.525360107421875,0.934600830078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:26.389,0.98270184,0.05565392,-0.4093821,0.87894017,0.52262294,-0.0725862,-0.25785276,0.4850923,0.6758054,0.16989468,-0.0077214837,0.7905268,0.32314575,-0.0032035327,-0.122521974,0.44130534,-0.36329487,-0.35419312,-0.5041784,-0.16304788,816.7399,812.71063,799.81683,807.8755,753.47986,-0.4195556640625,0.0079345703125,0.91412353515625,4.568328857421875,-4.119720458984375,1.18133544921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:26.901,0.8766494,-0.13378744,-0.0658696,0.7294646,0.4321381,-0.1701779,-0.11745544,0.38566554,0.5284073,0.26139534,0.05087585,0.7657118,0.2174972,0.061286606,-0.06472483,0.34414813,-0.3360928,-0.3286728,-0.5020566,-0.23427482,770.40295,794.9817,801.8315,786.52014,452.49084,-0.41558837890625,0.00830078125,0.9129638671875,4.747772216796875,-5.48797607421875,1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:27.436,0.8729049,0.21711068,-0.03407766,0.53272325,0.50613445,-0.05815303,-0.10906482,0.15048438,0.5920964,0.29175246,0.058849785,0.42794988,0.20432617,0.085694924,-0.041443422,0.28698012,-0.4238739,-0.32186565,-0.47796413,-0.44665346,762.74725,787.326,798.60803,775.2381,618.9011,-0.4002685546875,0.01007080078125,0.9088134765625,4.269256591796875,-4.613189697265625,1.18133544921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:27.957,0.4570021,0.33837256,-0.15082277,0.26208726,0.35460597,-0.10800573,-0.27724332,0.24331239,0.664258,0.25861552,-0.06572392,0.54144806,0.17160894,0.25514033,-0.011408052,0.25609115,-0.4245747,-0.3043054,-0.42741358,-0.52343607,760.32965,796.1905,794.9817,775.64105,520.989,-0.40576171875,0.0106201171875,0.91644287109375,4.732818603515625,-4.29168701171875,1.4654541015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:28.492,0.40190715,0.417093,-0.22674255,0.20275648,0.30893496,0.087628424,-0.56496066,0.35221186,0.681978,0.32330823,-0.1438965,0.61524504,0.12111728,0.23389973,-0.030860445,0.197871,-0.44963622,-0.33780172,-0.37844354,-0.60318834,788.5348,790.14655,799.41394,791.3553,714.7985,-0.406005859375,0.0047607421875,0.918701171875,4.089813232421875,-3.94775390625,-0.216827392578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:29.003,0.7526924,0.7392919,0.48502663,0.34443176,0.49674395,0.27620235,0.21265532,0.43682098,0.8118081,0.39556023,0.26159227,0.70993125,0.32147938,0.29062834,-0.048246738,0.2904421,-0.4436327,-0.28682417,-0.38492846,-0.5347346,827.619,807.8755,803.0403,815.5311,917.8755,-0.4132080078125,0.00616455078125,0.91064453125,4.254302978515625,-4.05242919921875,0.889739990234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:29.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 10:22:29.530,0.94065386,0.76272553,0.5227738,0.55361825,0.6859863,0.31743798,0.26375076,0.57718396,0.8168618,0.3944186,0.2616805,0.7173301,0.47063884,0.16138534,-0.13064274,0.38201445,-0.36429513,-0.2299012,-0.44042572,-0.39509848,839.707,811.9048,798.20514,814.7253,877.5824,-0.416259765625,0.0142822265625,0.90606689453125,4.44122314453125,-3.33465576171875,2.9010009765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:30.061,1.0633805,0.7467386,0.49228767,0.58735526,0.77250355,0.20409386,0.33076045,0.58172274,0.8168618,0.3670411,0.255141,0.6710583,0.54201686,0.1825678,-0.28781942,0.35683545,-0.32449138,-0.24237385,-0.48933524,-0.32511422,797.8022,801.8315,802.23444,796.5934,576.99634,-0.4136962890625,0.00848388671875,0.9107666015625,4.605712890625,-3.42437744140625,2.10845947265625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:30.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 10:22:30.609,0.90692216,0.3418545,-0.11170762,0.5744436,0.6545359,-0.08049107,-0.029244779,0.6000618,0.8346531,0.3051368,0.09570281,0.6685075,0.39802122,0.15282318,-0.24931595,0.26939616,-0.31596896,-0.28853303,-0.4951316,-0.27886516,854.21246,821.5751,802.23444,836.08057,711.978,-0.3741455078125,0.04754638671875,0.92803955078125,10.026397705078125,-12.57598876953125,4.97955322265625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:31.162,0.693483,0.5472241,0.1137447,0.31982887,0.4439803,0.07993035,-0.082324065,0.41475335,0.77537674,0.28864494,0.21251561,0.6251816,0.22912034,0.25255588,-0.047500674,0.017996602,-0.40000942,-0.370528,-0.50456566,-0.28535402,855.0183,792.96704,799.41394,835.6777,1030.2931,-0.29046630859375,0.02191162109375,0.951416015625,3.566436767578125,-10.108642578125,0.1495361328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:31.705,0.901794,0.8822138,0.16331989,0.3536607,0.77152514,0.133115,-0.2275578,0.46623206,0.8047363,0.3209515,0.23459265,0.6014647,0.2297136,0.23928949,0.016010886,-0.048478868,-0.42061788,-0.35335788,-0.5974675,-0.27733693,831.6484,813.91943,802.6374,814.3223,897.326,-0.26495361328125,0.03131103515625,0.964599609375,4.254302978515625,-2.699127197265625,-0.859832763671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:31.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 10:22:32.211,0.9731618,1.0483278,0.52470446,0.3536607,0.8255939,0.15905496,0.3241881,0.46623206,0.796817,0.26950058,0.34324002,0.6014647,0.16470924,0.2142857,-0.03692548,-0.048478868,-0.4614374,-0.29420874,-0.6532153,-0.27733693,859.45056,840.5128,799.41394,844.1392,879.19415,-0.34210205078125,0.01788330078125,0.9384765625,4.14215087890625,-2.100982666015625,-0.127105712890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:32.747,0.9731618,1.1897414,0.5756629,0.3536607,0.8255939,-0.011595433,0.4566931,0.46623206,0.796817,0.07220169,0.29866627,0.6014647,0.16470924,0.11451311,-0.011961458,-0.048478868,-0.4614374,-0.27794957,-0.6784409,-0.27733693,791.75824,801.8315,794.57874,785.7143,523.00366,-0.33819580078125,0.013671875,0.94158935546875,3.78326416015625,-1.495361328125,1.136474609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:33.290,0.9731618,1.1897414,0.6016608,0.3536607,0.8255939,-0.011595433,0.47318766,0.46623206,0.796817,0.07220169,0.30550015,0.6014647,0.16470924,0.11451311,2.1004098E-4,-0.048478868,-0.4614374,-0.27794957,-0.5449422,-0.27733693,763.5531,783.2967,801.8315,760.7326,450.87912,-0.40252685546875,0.01800537109375,0.92327880859375,5.734710693359375,2.654266357421875,-2.280426025390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:33.827,0.5462173,0.37756702,0.32027534,0.7214737,0.20777112,0.009294122,0.21474105,0.2640892,0.45358637,-0.1617672,0.114400305,0.6429105,-0.09948751,0.19068217,0.061042856,0.36528546,-0.57511944,-0.33087167,-0.518443,-0.2959214,787.326,797.3993,811.0989,791.75824,844.1392,-0.4166259765625,0.01141357421875,0.91912841796875,6.14593505859375,-6.886138916015625,1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:34.353,0.72130966,0.5233163,0.1919855,0.6859691,0.074098326,0.17090213,0.046793148,0.13778326,0.46820128,0.14558825,0.22217344,0.6885864,-0.05332266,0.23940507,0.016842531,0.27633056,-0.5888071,-0.3881088,-0.42395777,-0.23492931,842.1245,823.5897,796.1905,830.84247,995.64105,-0.3843994140625,7.32421875E-4,0.92999267578125,4.18701171875,-7.2076416015625,-3.050537109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:34.884,0.5949949,0.68941456,0.57661366,0.55236995,0.004503339,0.32783738,0.22821319,0.037288774,0.4943364,0.17591989,0.26023224,0.6885864,-0.07605694,0.2593555,-0.033675037,0.1811045,-0.5491273,-0.30873686,-0.41291702,-0.2988212,810.696,799.41394,802.23444,807.8755,872.74725,-0.3828125,0.0096435546875,0.931884765625,4.119720458984375,-3.39447021484375,2.19818115234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:35.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 10:22:35.449,0.42190874,0.6968577,0.5703596,0.2712645,-0.0630952,0.37025514,0.1864778,-0.06194617,0.44203123,0.2693226,0.20086172,0.38511804,-0.05609211,0.15602484,-0.16905291,0.0070658354,-0.50094545,-0.27536023,-0.38724643,-0.33595034,787.72894,802.6374,799.011,793.36993,666.8498,-0.38983154296875,0.0169677734375,0.9237060546875,5.09918212890625,-3.48419189453125,1.4654541015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:35.993,-0.3157851,0.8762317,0.5502693,-0.045276783,0.0058009992,0.43744314,0.10652086,-0.047385745,0.21126574,0.31887302,0.06653815,0.19487973,-0.12003985,0.12970549,-0.14140435,-0.014497349,-0.46431863,-0.21952538,-0.40498325,-0.46599448,776.8498,781.685,807.47253,781.28204,572.96704,-0.3741455078125,-0.003173828125,0.92877197265625,5.3533935546875,-4.90478515625,-0.59814453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:36.537,-0.33934578,0.792211,0.1272314,-0.02671057,-0.03516856,0.33305365,-0.1615599,-0.0077365874,-0.14359768,0.2844335,-0.036675844,0.117241524,-0.1231674,0.24971737,-0.0957569,0.05116636,-0.4856653,-0.27577928,-0.3690797,-0.4882777,786.1172,794.57874,802.23444,786.52014,727.6923,-0.37213134765625,-0.00775146484375,0.92608642578125,4.964599609375,-5.5926513671875,-0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:37.081,0.75762194,0.65329665,-0.016848572,0.7985985,0.1312636,0.19804515,-0.20356193,0.14013398,0.11288426,0.2771298,-0.02960678,0.18153447,0.17636856,0.2676943,9.048559E-4,0.20826007,-0.30329168,-0.19965088,-0.36547738,-0.26871052,842.52747,821.5751,807.8755,837.28937,987.1795,-0.37408447265625,0.00274658203125,0.9298095703125,4.605712890625,-4.882354736328125,0.85235595703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:37.592,0.58220035,0.059575103,-0.40895438,0.6280563,0.15375352,-0.15955399,-0.38909784,0.271088,0.2322314,0.29494363,-0.03366785,0.56926996,0.073984385,0.19253567,-0.044323117,0.11619304,-0.3535257,-0.2609312,-0.32570106,-0.29447693,806.6667,805.8608,803.44324,806.26373,826.4103,-0.36712646484375,0.0023193359375,0.925537109375,4.38140869140625,-5.57769775390625,1.48040771484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:38.137,0.33465132,-0.0052365223,-0.45127752,0.41331926,0.1957527,-0.36862874,-0.48859137,0.23708883,0.351801,0.25167793,-0.12891224,0.57727665,0.0043027666,0.037300583,-0.022129312,-0.0018400475,-0.4959319,-0.21381469,-0.37837082,-0.34817004,772.01465,794.57874,804.65204,771.2088,654.35895,-0.384521484375,0.0057373046875,0.92279052734375,4.149627685546875,-4.059906005859375,0.844879150390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:38.678,-0.015048789,-0.0633519,-0.5087023,0.14316294,0.29275975,-0.24642098,-0.585805,0.31612203,0.33661908,0.25167793,-0.21389715,0.5702106,0.047030848,0.0134466635,-0.07439097,-0.045130566,-0.5633577,-0.29374766,-0.43088,-0.34829414,821.1722,783.69965,805.8608,819.5604,1244.249,-0.3697509765625,-0.0030517578125,0.93341064453125,3.835601806640625,-3.985137939453125,2.310333251953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:39.194,-0.09778501,-0.21191694,-0.5144318,0.23509027,0.38444427,-0.24057905,-0.44768423,0.38864648,0.4130121,0.0647192,-0.076799266,0.45510894,0.105509795,0.034187946,-0.06986758,-0.0139044635,-0.57351655,-0.15793893,-0.5084512,-0.37741607,795.78754,800.6227,799.81683,796.1905,622.9304,-0.392333984375,-0.00701904296875,0.91986083984375,4.463653564453125,-1.532745361328125,2.25799560546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:39.742,0.04274837,-0.15199614,-0.42894703,0.39353865,0.36716405,-0.15625308,-0.42851162,0.4390509,0.4450079,1.0941101E-4,-0.06599133,0.43454918,0.04313803,0.07607935,-0.084527075,-0.04441299,-0.5130696,-0.18820561,-0.51601505,-0.36093566,846.1539,803.44324,795.38464,854.21246,644.68866,-0.38214111328125,-0.00213623046875,0.925537109375,4.373931884765625,-4.605712890625,1.472930908203125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:39.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 10:22:40.287,0.06099381,0.56512916,0.012270665,0.42523262,0.37155622,0.18411265,-0.43211687,0.46487498,0.36132506,0.09122382,0.054284774,0.40268415,0.050552003,0.12352374,-0.043121256,0.013036238,-0.4736783,-0.13345875,-0.33240342,-0.41283596,852.6007,815.5311,813.91943,854.61536,794.57874,-0.37652587890625,-0.01873779296875,0.9154052734375,4.598236083984375,-4.35150146484375,0.8074951171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:40.832,0.25233844,0.69362676,0.15895015,0.5308119,0.19257423,0.19260886,-0.31293967,0.36391056,0.25299278,0.07134867,-0.0066147987,0.25429505,-0.041520074,0.12414143,-0.05589538,-0.09265837,-0.44608638,-0.29702908,-0.29090545,-0.36291087,784.5055,806.26373,807.47253,790.14655,494.79852,-0.406494140625,0.004150390625,0.91729736328125,2.205657958984375,-6.08612060546875,-1.906585693359375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:41.391,0.25233844,0.6272557,0.31969428,0.81290764,0.19257423,0.06512231,-0.10547136,0.41197473,0.25299278,0.106483966,0.02722754,0.24925426,-0.041520074,0.13036036,-0.115485735,0.23185387,-0.44608638,-0.32722732,-0.3434491,-0.38617307,825.2015,806.6667,803.8461,813.91943,978.315,-0.40179443359375,0.00970458984375,0.916748046875,4.927215576171875,-4.05242919921875,1.9140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:41.910,0.42411584,0.22901791,0.1799324,0.6217121,0.12535442,-0.31659913,-0.096988514,0.30719984,0.1655262,-0.06485442,-0.022749139,0.27239317,-0.0748045,0.1574433,-0.10185102,0.19266339,-0.3552504,-0.38743737,-0.4798623,-0.449858,840.5128,823.1868,800.2198,828.4249,931.1722,-0.38873291015625,0.01055908203125,0.92047119140625,4.388885498046875,-4.388885498046875,1.65985107421875,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:42.418,0.2345213,0.24685,0.17006302,0.44252017,0.14149976,-0.048668183,-0.21692893,0.30648276,0.23675098,0.08626705,0.03615437,0.30349544,-0.036953785,0.22048788,-0.1377594,0.1703618,-0.49564317,-0.32257628,-0.4242843,-0.42705208,830.0366,811.50183,797.3993,818.7546,1003.69965,-0.39404296875,0.01434326171875,0.9212646484375,4.605712890625,-3.36456298828125,1.614990234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:22:42.954,-0.013507643,0.30636853,0.061344557,0.23964839,0.24554963,0.13027428,-0.1997669,0.3400937,0.25094292,0.07407011,0.051832926,0.29979926,0.017318914,0.3192291,-0.11571011,0.18669133,-0.46733811,-0.34923452,-0.35697094,-0.35598966,762.3443,797.8022,797.3993,769.19415,473.44324,-0.40911865234375,0.0084228515625,0.915283203125,3.70849609375,-2.056121826171875,0.299072265625,1,1.0,1.0,1.0,1.0,55.00
